<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162492,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162493,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162494,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162495,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162496,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162497,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162498,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162499,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162500,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162501,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162502,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162503,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162504,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162505,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162506,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162507,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162508,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162509,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162510,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162511,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162512,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162513,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162514,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162515,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162516,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162517,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162518,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162519,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162520,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162521,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162522,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162523,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162524,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162525,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162526,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162527,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162528,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162529,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162530,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162531,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162532,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162533,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162534,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162535,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162536,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162537,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162538,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162539,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162540,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162541,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162542,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162543,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162544,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162545,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162546,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162547,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162548,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162549,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162550,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162551,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162552,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162553,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162554,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162555,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162556,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162557,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162558,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162559,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162560,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162561,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162562,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162563,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162564,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162565,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162566,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162567,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162568,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162569,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162570,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162571,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162572,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162573,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162574,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162575,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162576,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162577,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162578,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162579,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162580,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162581,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162582,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162583,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162584,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162585,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162586,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162587,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162588,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162589,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162590,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162591,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162592,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162593,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162594,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162595,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162596,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162597,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162598,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162599,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162600,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162601,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162602,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162603,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162604,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162605,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162606,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162607,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162608,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162609,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162610,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162611,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162612,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162613,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162614,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162615,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162616,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162617,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162618,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162619,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162620,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162621,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162622,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162623,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162624,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162625,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162626,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162627,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162628,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162629,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162630,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162631,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162632,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162633,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162634,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162635,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162636,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162637,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162638,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162639,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162640,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162641,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162642,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162643,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162644,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162645,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162646,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162647,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162648,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162649,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162650,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162651,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162652,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162653,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162654,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162655,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162656,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162657,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162658,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162659,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162660,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162661,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162662,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162663,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162664,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162665,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162666,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162667,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162668,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162669,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162670,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162671,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162672,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162673,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162674,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162675,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162676,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162677,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162678,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162679,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162680,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162681,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162682,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162683,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162684,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162685,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162686,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162687,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162688,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162689,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162690,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162691,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162692,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162693,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162694,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162695,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162696,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162697,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162698,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162699,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162700,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162701,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162702,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162703,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162704,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162705,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162706,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162707,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162708,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162709,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162710,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162711,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162712,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162713,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162714,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162715,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162716,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162717,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162718,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162719,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162720,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162721,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162722,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162723,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162724,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162725,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162726,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162727,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162728,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162729,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162730,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162731,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162732,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162733,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162734,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162735,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162736,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162737,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162738,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162739,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162740,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162741,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162742,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162743,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162744,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162745,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162746,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162747,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162748,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162749,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162750,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162751,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162752,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162753,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162754,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162755,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162756,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162757,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162758,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162759,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162760,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162761,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162762,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162763,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162764,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162765,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162766,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162767,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162768,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162769,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162770,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162771,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162772,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162773,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162774,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162775,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162776,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162777,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162778,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162779,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162780,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162781,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162782,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162783,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162784,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162785,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162786,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162787,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162788,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162789,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162790,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162791,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162792,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162793,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162794,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162795,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162796,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162797,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162798,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162799,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162800,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162801,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162802,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162803,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162804,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162805,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162806,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162807,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162808,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162809,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162810,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162811,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162812,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162813,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162814,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162815,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162816,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162817,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162818,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162819,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162820,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162821,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162822,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162823,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162824,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162825,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162826,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162827,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162828,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162829,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162830,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162831,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162832,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162833,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162834,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162835,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162836,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162837,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162838,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162839,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162840,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162841,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162842,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162843,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162844,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162845,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162846,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162847,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162848,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162849,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162850,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162851,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162852,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162853,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162854,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162855,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162856,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162857,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162858,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162859,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162860,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162861,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162862,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162863,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162864,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162865,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162866,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162867,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162868,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162869,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162870,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162871,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162872,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162873,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162874,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162875,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162876,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162877,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162878,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162879,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162880,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162881,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162882,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162883,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162884,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162885,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162886,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162887,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162888,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162889,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162890,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162891,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162892,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162893,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162894,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162895,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162896,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162897,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162898,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162899,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162900,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162901,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162902,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162903,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162904,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162905,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162906,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162907,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162908,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162909,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162910,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162911,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162912,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162913,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162914,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162915,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162916,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162917,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162918,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162919,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162920,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162921,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162922,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162923,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162924,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20162925,PMP,14.31,14.31,14.31,14.31,,,,,,,,
