<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123357,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123358,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123359,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123360,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123361,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123362,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123363,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123364,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123365,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123366,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123367,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123368,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123369,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123370,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123371,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123372,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123373,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123374,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123375,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123376,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123377,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123378,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123379,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123380,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123381,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123382,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123383,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123384,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123385,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123386,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123387,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123388,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123389,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123390,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123391,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123392,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123393,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123394,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123395,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123396,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123397,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123398,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123399,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123400,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123401,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123402,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123403,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123404,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123405,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123406,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123407,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123408,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123409,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123410,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123411,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123412,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123413,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123414,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123415,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123416,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123417,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123418,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123419,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123420,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123421,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123422,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123423,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123424,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123425,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123426,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123427,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123428,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123429,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123430,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123431,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123432,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123433,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123434,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123435,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123436,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123437,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123438,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123439,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123440,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123441,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123442,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123443,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123444,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123445,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123446,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123447,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123448,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123449,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123450,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123451,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123452,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123453,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123454,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123455,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123456,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123457,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123458,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123459,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123460,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123461,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123462,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123463,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123464,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123465,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123466,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123467,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123468,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123469,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123470,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123471,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123472,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123473,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123474,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123475,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123476,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123477,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123478,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123479,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123480,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123481,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123482,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123483,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123484,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123485,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123486,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123487,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123488,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123489,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123490,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123491,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123492,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123493,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123494,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123495,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123496,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123497,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123498,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123499,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123500,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123501,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123502,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123503,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123504,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123505,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123506,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123507,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123508,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123509,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123510,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123511,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123512,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123513,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123514,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123515,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123516,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123517,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123518,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123519,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123520,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123521,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123522,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123523,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123524,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123525,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123526,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123527,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123528,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123529,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123530,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123531,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123532,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123533,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123534,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123535,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123536,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123537,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123538,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123539,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123540,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123541,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123542,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123543,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123544,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123545,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123546,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123547,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123548,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123549,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123550,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123551,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123552,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123553,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123554,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123555,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123556,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123557,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123558,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123559,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123560,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123561,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123562,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123563,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123564,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123565,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123566,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123567,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123568,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123569,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123570,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123571,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123572,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123573,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123574,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123575,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123576,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123577,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123578,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123579,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123580,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123581,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123582,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123583,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123584,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123585,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123586,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123587,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123588,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123589,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123590,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123591,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123592,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123593,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123594,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123595,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123596,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123597,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123598,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123599,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123600,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123601,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123602,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123603,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123604,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123605,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123606,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123607,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123608,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123609,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123610,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123611,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123612,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123613,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123614,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123615,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123616,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123617,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123618,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123619,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123620,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123621,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123622,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123623,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123624,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123625,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123626,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123627,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123628,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123629,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123630,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123631,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123632,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123633,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123634,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123635,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123636,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123637,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123638,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123639,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123640,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123641,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123642,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123643,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123644,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123645,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123646,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123647,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123648,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123649,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123650,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123651,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123652,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123653,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123654,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123655,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123656,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123657,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123658,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123659,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123660,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123661,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123662,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123663,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123664,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123665,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123666,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123667,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123668,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123669,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123670,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123671,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123672,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123673,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123674,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123675,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123676,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123677,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123678,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123679,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123680,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123681,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123682,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123683,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123684,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123685,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123686,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123687,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123688,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123689,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123690,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123691,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123692,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123693,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123694,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123695,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123696,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123697,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123698,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123699,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123700,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123701,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123702,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123703,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123704,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123705,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123706,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123707,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123708,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123709,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123710,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123711,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123712,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123713,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123714,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123715,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123716,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123717,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123718,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123719,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123720,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123721,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123722,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123723,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123724,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123725,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123726,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123727,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123728,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123729,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123730,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123731,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123732,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123733,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123734,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123735,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123736,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123737,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123738,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123739,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123740,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123741,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123742,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123743,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123744,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123745,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123746,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123747,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123748,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123749,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123750,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123751,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123752,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123753,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123754,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123755,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123756,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123757,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123758,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123759,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123760,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123761,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123762,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123763,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123764,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123765,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123766,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123767,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123768,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123769,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123770,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123771,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123772,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123773,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123774,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123775,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123776,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123777,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123778,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123779,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123780,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123781,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123782,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123783,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123784,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123785,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123786,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123787,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123788,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123789,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20123790,NIS,7.08,7.08,7.08,7.08,,,,,,,,
