<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136507,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136508,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136509,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136510,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136511,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136512,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136513,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136514,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136515,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136516,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136517,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136518,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136519,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136520,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136521,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136522,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136523,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136524,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136525,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136526,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136527,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136528,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136529,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136530,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136531,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136532,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136533,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136534,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136535,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136536,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136537,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136538,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136539,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136540,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136541,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136542,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136543,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136544,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136545,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136546,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136547,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136548,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136549,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136550,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136551,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136552,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136553,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136554,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136555,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136556,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136557,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136558,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136559,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136560,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136561,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136562,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136563,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136564,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136565,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136566,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136567,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136568,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136569,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136570,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136571,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136572,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136573,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136574,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136575,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136576,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136577,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136578,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136579,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136580,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136581,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136582,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136583,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136584,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136585,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136586,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136587,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136588,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136589,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136590,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136591,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136592,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136593,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136594,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136595,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136596,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136597,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136598,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136599,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136600,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136601,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136602,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136603,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136604,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136605,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136606,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136607,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136608,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136609,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136610,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136611,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136612,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136613,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136614,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136615,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136616,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136617,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136618,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136619,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136620,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136621,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136622,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136623,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136624,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136625,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136626,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136627,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136628,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136629,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136630,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136631,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136632,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136633,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136634,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136635,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136636,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136637,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136638,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136639,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136640,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136641,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136642,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136643,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136644,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136645,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136646,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136647,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136648,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136649,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136650,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136651,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136652,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136653,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136654,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136655,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136656,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136657,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136658,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136659,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136660,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136661,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136662,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136663,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136664,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136665,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136666,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136667,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136668,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136669,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136670,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136671,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136672,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136673,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136674,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136675,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136676,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136677,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136678,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136679,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136680,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136681,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136682,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136683,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136684,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136685,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136686,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136687,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136688,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136689,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136690,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136691,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136692,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136693,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136694,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136695,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136696,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136697,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136698,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136699,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136700,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136701,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136702,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136703,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136704,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136705,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136706,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136707,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136708,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136709,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136710,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136711,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136712,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136713,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136714,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136715,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136716,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136717,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136718,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136719,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136720,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136721,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136722,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136723,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136724,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136725,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136726,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136727,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136728,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136729,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136730,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136731,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136732,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136733,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136734,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136735,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136736,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136737,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136738,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136739,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136740,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136741,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136742,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136743,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136744,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136745,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136746,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136747,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136748,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136749,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136750,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136751,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136752,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136753,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136754,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136755,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136756,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136757,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136758,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136759,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136760,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136761,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136762,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136763,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136764,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136765,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136766,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136767,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136768,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136769,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136770,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136771,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136772,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136773,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136774,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136775,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136776,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136777,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136778,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136779,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136780,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136781,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136782,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136783,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136784,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136785,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136786,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136787,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136788,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136789,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136790,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136791,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136792,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136793,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136794,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136795,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136796,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136797,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136798,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136799,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136800,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136801,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136802,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136803,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136804,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136805,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136806,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136807,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136808,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136809,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136810,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136811,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136812,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136813,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136814,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136815,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136816,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136817,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136818,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136819,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136820,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136821,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136822,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136823,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136824,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136825,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136826,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136827,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136828,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136829,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136830,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136831,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136832,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136833,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136834,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136835,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136836,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136837,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136838,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136839,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136840,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136841,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136842,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136843,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136844,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136845,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136846,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136847,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136848,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136849,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136850,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136851,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136852,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136853,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136854,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136855,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136856,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136857,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136858,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136859,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136860,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136861,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136862,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136863,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136864,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136865,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136866,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136867,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136868,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136869,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136870,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136871,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136872,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136873,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136874,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136875,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136876,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136877,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136878,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136879,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136880,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136881,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136882,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136883,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136884,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136885,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136886,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136887,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136888,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136889,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136890,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136891,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136892,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136893,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136894,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136895,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136896,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136897,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136898,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136899,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136900,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136901,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136902,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136903,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136904,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136905,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136906,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136907,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136908,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136909,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136910,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136911,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136912,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136913,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136914,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136915,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136916,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136917,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136918,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136919,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136920,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136921,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136922,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136923,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136924,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136925,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136926,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136927,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136928,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136929,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136930,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136931,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136932,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136933,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136934,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136935,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136936,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136937,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136938,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136939,TLH,5.86,5.94,5.78,5.86,,,,,,,,
20136940,TLH,5.86,5.94,5.78,5.86,,,,,,,,
