<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165518,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165519,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165520,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165521,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165522,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165523,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165524,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165525,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165526,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165527,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165528,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165529,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165530,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165531,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165532,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165533,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165534,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165535,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165536,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165537,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165538,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165539,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165540,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165541,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165542,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165543,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165544,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165545,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165546,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165547,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165548,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165549,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165550,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165551,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165552,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165553,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165554,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165555,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165556,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165557,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165558,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165559,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165560,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165561,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165562,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165563,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165564,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165565,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165566,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165567,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165568,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165569,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165570,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165571,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165572,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165573,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165574,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165575,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165576,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165577,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165578,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165579,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165580,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165581,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165582,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165583,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165584,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165585,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165586,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165587,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165588,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165589,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165590,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165591,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165592,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165593,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165594,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165595,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165596,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165597,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165598,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165599,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165600,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165601,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165602,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165603,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165604,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165605,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165606,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165607,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165608,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165609,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165610,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165611,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165612,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165613,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165614,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165615,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165616,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165617,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165618,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165619,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165620,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165621,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165622,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165623,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165624,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165625,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165626,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165627,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165628,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165629,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165630,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165631,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165632,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165633,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165634,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165635,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165636,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165637,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165638,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165639,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165640,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165641,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165642,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165643,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165644,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165645,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165646,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165647,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165648,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165649,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165650,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165651,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165652,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165653,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165654,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165655,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165656,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165657,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165658,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165659,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165660,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165661,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165662,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165663,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165664,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165665,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165666,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165667,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165668,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165669,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165670,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165671,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165672,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165673,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165674,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165675,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165676,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165677,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165678,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165679,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165680,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165681,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165682,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165683,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165684,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165685,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165686,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165687,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165688,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165689,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165690,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165691,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165692,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165693,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165694,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165695,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165696,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165697,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165698,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165699,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165700,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165701,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165702,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165703,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165704,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165705,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165706,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165707,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165708,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165709,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165710,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165711,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165712,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165713,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165714,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165715,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165716,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165717,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165718,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165719,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165720,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165721,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165722,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165723,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165724,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165725,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165726,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165727,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165728,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165729,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165730,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165731,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165732,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165733,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165734,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165735,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165736,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165737,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165738,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165739,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165740,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165741,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165742,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165743,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165744,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165745,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165746,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165747,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165748,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165749,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165750,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165751,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165752,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165753,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165754,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165755,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165756,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165757,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165758,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165759,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165760,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165761,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165762,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165763,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165764,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165765,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165766,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165767,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165768,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165769,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165770,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165771,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165772,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165773,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165774,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165775,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165776,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165777,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165778,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165779,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165780,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165781,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165782,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165783,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165784,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165785,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165786,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165787,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165788,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165789,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165790,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165791,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165792,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165793,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165794,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165795,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165796,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165797,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165798,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165799,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165800,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165801,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165802,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165803,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165804,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165805,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165806,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165807,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165808,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165809,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165810,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165811,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165812,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165813,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165814,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165815,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165816,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165817,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165818,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165819,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165820,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165821,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165822,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165823,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165824,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165825,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165826,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165827,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165828,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165829,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165830,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165831,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165832,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165833,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165834,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165835,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165836,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165837,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165838,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165839,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165840,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165841,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165842,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165843,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165844,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165845,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165846,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165847,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165848,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165849,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165850,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165851,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165852,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165853,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165854,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165855,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165856,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165857,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165858,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165859,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165860,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165861,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165862,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165863,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165864,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165865,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165866,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165867,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165868,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165869,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165870,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165871,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165872,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165873,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165874,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165875,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165876,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165877,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165878,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165879,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165880,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165881,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165882,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165883,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165884,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165885,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165886,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165887,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165888,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165889,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165890,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165891,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165892,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165893,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165894,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165895,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165896,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165897,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165898,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165899,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165900,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165901,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165902,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165903,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165904,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165905,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165906,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165907,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165908,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165909,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165910,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165911,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165912,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165913,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165914,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165915,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165916,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165917,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165918,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165919,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165920,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165921,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165922,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165923,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165924,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165925,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165926,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165927,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165928,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165929,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165930,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165931,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165932,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165933,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165934,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165935,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165936,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165937,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165938,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165939,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165940,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165941,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165942,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165943,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165944,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165945,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165946,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165947,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165948,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165949,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165950,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20165951,XHC,11.68,11.68,11.29,11.28,,,,,,,,
