<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119734,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119735,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119736,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119737,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119738,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119739,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119740,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119741,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119742,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119743,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119744,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119745,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119746,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119747,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119748,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119749,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119750,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119751,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119752,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119753,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119754,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119755,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119756,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119757,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119758,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119759,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119760,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119761,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119762,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119763,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119764,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119765,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119766,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119767,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119768,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119769,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119770,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119771,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119772,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119773,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119774,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119775,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119776,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119777,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119778,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119779,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119780,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119781,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119782,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119783,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119784,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119785,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119786,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119787,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119788,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119789,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119790,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119791,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119792,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119793,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119794,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119795,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119796,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119797,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119798,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119799,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119800,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119801,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119802,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119803,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119804,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119805,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119806,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119807,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119808,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119809,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119810,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119811,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119812,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119813,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119814,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119815,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119816,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119817,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119818,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119819,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119820,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119821,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119822,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119823,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119824,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119825,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119826,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119827,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119828,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119829,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119830,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119831,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119832,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119833,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119834,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119835,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119836,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119837,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119838,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119839,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119840,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119841,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119842,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119843,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119844,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119845,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119846,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119847,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119848,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119849,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119850,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119851,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119852,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119853,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119854,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119855,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119856,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119857,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119858,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119859,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119860,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119861,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119862,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119863,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119864,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119865,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119866,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119867,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119868,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119869,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119870,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119871,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119872,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119873,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119874,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119875,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119876,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119877,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119878,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119879,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119880,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119881,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119882,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119883,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119884,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119885,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119886,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119887,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119888,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119889,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119890,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119891,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119892,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119893,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119894,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119895,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119896,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119897,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119898,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119899,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119900,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119901,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119902,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119903,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119904,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119905,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119906,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119907,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119908,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119909,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119910,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119911,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119912,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119913,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119914,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119915,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119916,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119917,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119918,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119919,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119920,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119921,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119922,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119923,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119924,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119925,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119926,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119927,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119928,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119929,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119930,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119931,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119932,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119933,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119934,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119935,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119936,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119937,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119938,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119939,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119940,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119941,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119942,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119943,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119944,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119945,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119946,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119947,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119948,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119949,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119950,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119951,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119952,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119953,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119954,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119955,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119956,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119957,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119958,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119959,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119960,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119961,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119962,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119963,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119964,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119965,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119966,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119967,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119968,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119969,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119970,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119971,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119972,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119973,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119974,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119975,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119976,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119977,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119978,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119979,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119980,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119981,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119982,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119983,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119984,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119985,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119986,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119987,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119988,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119989,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119990,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119991,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119992,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119993,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119994,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119995,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119996,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119997,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119998,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20119999,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120000,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120001,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120002,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120003,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120004,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120005,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120006,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120007,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120008,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120009,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120010,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120011,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120012,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120013,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120014,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120015,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120016,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120017,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120018,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120019,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120020,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120021,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120022,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120023,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120024,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120025,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120026,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120027,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120028,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120029,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120030,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120031,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120032,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120033,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120034,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120035,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120036,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120037,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120038,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120039,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120040,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120041,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120042,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120043,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120044,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120045,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120046,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120047,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120048,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120049,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120050,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120051,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120052,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120053,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120054,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120055,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120056,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120057,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120058,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120059,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120060,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120061,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120062,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120063,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120064,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120065,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120066,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120067,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120068,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120069,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120070,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120071,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120072,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120073,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120074,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120075,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120076,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120077,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120078,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120079,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120080,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120081,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120082,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120083,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120084,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120085,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120086,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120087,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120088,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120089,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120090,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120091,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120092,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120093,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120094,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120095,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120096,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120097,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120098,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120099,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120100,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120101,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120102,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120103,SMT,1.51,1.51,1.51,1.51,,,,,,,,
20120104,SMT,1.51,1.51,1.51,1.51,1000.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20120105,SMT,1.48,1.48,1.48,1.48,,,,,,,,
20120106,SMT,1.465,1.465,1.465,1.465,,,,,,,,
20120107,SMT,1.4575,1.4575,1.4575,1.4575,,,,,,,,
20120108,SMT,1.45375,1.45375,1.45375,1.45375,,,,,,,,
20120109,SMT,1.451875,1.451875,1.451875,1.451875,,,,,,,,
20120110,SMT,1.45,1.45,1.45,1.45,2500.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20120111,SMT,1.45,1.45,1.39,1.4,3700.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20120112,SMT,1.51,1.51,1.46,1.45,1000.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20120113,SMT,1.56,1.56,1.51,1.56,10300.0,2.8,2.8,2.7,2.8,0.0,1200.0,0.0
20120114,SMT,1.59,1.59,1.565,1.59,,,,,,,,
20120115,SMT,1.605,1.605,1.5925,1.605,,,,,,,,
20120116,SMT,1.62,1.62,1.62,1.62,4500.0,2.9,2.9,2.9,2.9,0.0,3800.0,0.0
20120117,SMT,1.62,1.62,1.62,1.62,700.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120118,SMT,1.62,1.62,1.62,1.62,500.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120119,SMT,1.62,1.62,1.62,1.62,2000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20120120,SMT,1.62,1.62,1.56,1.56,200.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20120121,SMT,1.645,1.675,1.615,1.645,,,,,,,,
20120122,SMT,1.6575,1.7025,1.6425,1.6875,,,,,,,,
20120123,SMT,1.66375,1.71625,1.65625,1.70875,,,,,,,,
20120124,SMT,1.666875,1.723125,1.663125,1.719375,,,,,,,,
20120125,SMT,1.6684375,1.7265625,1.6665625,1.7246875,,,,,,,,
20120126,SMT,1.66921875,1.72828125,1.66828125,1.72734375,,,,,,,,
20120127,SMT,1.669609375,1.729140625,1.669140625,1.728671875,,,,,,,,
20120128,SMT,1.6698046875,1.7295703125,1.6695703125,1.7293359375,,,,,,,,
20120129,SMT,1.66990234375,1.72978515625,1.66978515625,1.72966796875,,,,,,,,
20120130,SMT,1.67,1.73,1.67,1.73,2500.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
20120131,SMT,1.73,1.76,1.7,1.76,,,,,,,,
20120132,SMT,1.76,1.775,1.715,1.775,,,,,,,,
20120133,SMT,1.775,1.7825,1.7225,1.7825,,,,,,,,
20120134,SMT,1.7825,1.78625,1.72625,1.78625,,,,,,,,
20120135,SMT,1.78625,1.788125,1.728125,1.788125,,,,,,,,
20120136,SMT,1.788125,1.7890625,1.7290625,1.7890625,,,,,,,,
20120137,SMT,1.7890625,1.78953125,1.72953125,1.78953125,,,,,,,,
20120138,SMT,1.78953125,1.789765625,1.729765625,1.789765625,,,,,,,,
20120139,SMT,1.789765625,1.7898828125,1.7298828125,1.7898828125,,,,,,,,
20120140,SMT,1.7898828125,1.78994140625,1.72994140625,1.78994140625,,,,,,,,
20120141,SMT,1.78994140625,1.78997070313,1.72997070313,1.78997070313,,,,,,,,
20120142,SMT,1.78997070313,1.78998535156,1.72998535156,1.78998535156,,,,,,,,
20120143,SMT,1.78998535156,1.78999267578,1.72999267578,1.78999267578,,,,,,,,
20120144,SMT,1.78999267578,1.78999633789,1.72999633789,1.78999633789,,,,,,,,
20120145,SMT,1.78999633789,1.78999816895,1.72999816895,1.78999816895,,,,,,,,
20120146,SMT,1.78999816895,1.78999908447,1.72999908447,1.78999908447,,,,,,,,
20120147,SMT,1.78999908447,1.78999954224,1.72999954224,1.78999954224,,,,,,,,
20120148,SMT,1.78999954224,1.78999977112,1.72999977112,1.78999977112,,,,,,,,
20120149,SMT,1.78999977112,1.78999988556,1.72999988556,1.78999988556,,,,,,,,
20120150,SMT,1.78999988556,1.78999994278,1.72999994278,1.78999994278,,,,,,,,
