<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121138,DXG,4.01984375,4.14984375,3.9798046875,4.07015625,,,,,,,,
20121139,DXG,4.019921875,4.149921875,3.97990234375,4.070078125,,,,,,,,
20121140,DXG,4.0199609375,4.1499609375,3.97995117188,4.0700390625,,,,,,,,
20121141,DXG,4.01998046875,4.14998046875,3.97997558594,4.07001953125,,,,,,,,
20121142,DXG,4.01999023437,4.14999023438,3.97998779297,4.07000976563,,,,,,,,
20121143,DXG,4.01999511719,4.14999511719,3.97999389648,4.07000488281,,,,,,,,
20121144,DXG,4.01999755859,4.14999755859,3.97999694824,4.07000244141,,,,,,,,
20121145,DXG,4.0199987793,4.1499987793,3.97999847412,4.0700012207,,,,,,,,
20121146,DXG,4.01999938965,4.14999938965,3.97999923706,4.07000061035,,,,,,,,
20121147,DXG,4.01999969482,4.14999969482,3.97999961853,4.07000030518,,,,,,,,
20121148,DXG,4.01999984741,4.14999984741,3.97999980927,4.07000015259,,,,,,,,
20121149,DXG,4.01999992371,4.14999992371,3.97999990463,4.07000007629,,,,,,,,
20121150,DXG,4.01999996185,4.14999996185,3.97999995232,4.07000003815,,,,,,,,
20121151,DXG,4.01999998093,4.14999998093,3.97999997616,4.07000001907,,,,,,,,
20121152,DXG,4.01999999046,4.14999999046,3.97999998808,4.07000000954,,,,,,,,
20121153,DXG,4.01999999523,4.14999999523,3.97999999404,4.07000000477,,,,,,,,
20121154,DXG,4.01999999762,4.14999999762,3.97999999702,4.07000000238,,,,,,,,
20121155,DXG,4.01999999881,4.14999999881,3.97999999851,4.07000000119,,,,,,,,
20121156,DXG,4.0199999994,4.1499999994,3.97999999925,4.0700000006,,,,,,,,
20121157,DXG,4.0199999997,4.1499999997,3.97999999963,4.0700000003,,,,,,,,
20121158,DXG,4.01999999985,4.14999999985,3.97999999981,4.07000000015,,,,,,,,
20121159,DXG,4.01999999993,4.14999999993,3.97999999991,4.07000000007,,,,,,,,
20121160,DXG,4.01999999996,4.14999999996,3.97999999995,4.07000000004,,,,,,,,
20121161,DXG,4.01999999998,4.14999999998,3.97999999998,4.07000000002,,,,,,,,
20121162,DXG,4.01999999999,4.14999999999,3.97999999999,4.07000000001,,,,,,,,
20121163,DXG,4.02,4.15,3.97999999999,4.07,,,,,,,,
20121164,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121165,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121166,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121167,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121168,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121169,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121170,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121171,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121172,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121173,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121174,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121175,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121176,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121177,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121178,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121179,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121180,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121181,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121182,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121183,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121184,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121185,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121186,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121187,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121188,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121189,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121190,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121191,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121192,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121193,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121194,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121195,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121196,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121197,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121198,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121199,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121200,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121201,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121202,DXG,4.02,4.15,3.98,4.07,,,,,,,,
20121203,DXG,4.02,4.15,3.98,4.07,26350.0,9.1,9.4,9.0,9.2,0.0,0.0,0.0
20121204,DXG,4.03,4.25,4.03,4.25,253070.0,9.1,9.6,9.1,9.6,0.0,0.0,0.0
20121205,DXG,4.34,4.43,4.34,4.38,263180.0,9.8,10.0,9.8,9.9,0.0,3000.0,0.0
20121206,DXG,4.38,4.38,4.25,4.33,32390.0,9.9,9.9,9.6,9.8,0.0,0.0,0.0
20121207,DXG,4.29,4.33,4.2,4.2,85060.0,9.7,9.8,9.5,9.5,0.0,0.0,0.0
20121208,DXG,4.245,4.355,4.2,4.245,,,,,,,,
20121209,DXG,4.2225,4.3675,4.2,4.2675,,,,,,,,
20121210,DXG,4.2,4.38,4.2,4.29,115300.0,9.5,9.9,9.5,9.7,0.0,0.0,0.0
20121211,DXG,4.38,4.38,4.25,4.25,70680.0,9.9,9.9,9.6,9.6,0.0,0.0,0.0
20121212,DXG,4.25,4.38,4.21,4.29,123490.0,9.6,9.9,9.5,9.7,0.0,0.0,3000.0
20121213,DXG,4.25,4.47,4.25,4.33,209960.0,9.6,10.1,9.6,9.8,0.0,0.0,0.0
20121214,DXG,4.37,4.37,4.24,4.29,153480.0,9.9,9.9,9.6,9.7,0.0,0.0,0.0
20121215,DXG,4.285,4.35,4.22,4.29,,,,,,,,
20121216,DXG,4.2425,4.34,4.21,4.29,,,,,,,,
20121217,DXG,4.2,4.33,4.2,4.29,86610.0,9.5,9.8,9.5,9.7,0.0,0.0,0.0
20121218,DXG,4.29,4.29,4.25,4.25,62320.0,9.7,9.7,9.6,9.6,0.0,0.0,0.0
20121219,DXG,4.34,4.43,4.34,4.42,319950.0,9.8,10.0,9.8,10.0,0.0,10000.0,0.0
20121220,DXG,4.51,4.64,4.46,4.55,325600.0,10.2,10.5,10.1,10.3,0.0,0.0,0.0
20121221,DXG,4.64,4.77,4.51,4.73,179710.0,10.5,10.8,10.2,10.7,0.0,1000.0,0.0
20121222,DXG,4.73,4.795,4.575,4.71,,,,,,,,
20121223,DXG,4.775,4.8075,4.6075,4.7,,,,,,,,
20121224,DXG,4.82,4.82,4.64,4.69,105150.0,10.9,10.9,10.5,10.6,0.0,0.0,0.0
20121225,DXG,4.69,4.78,4.69,4.69,112020.0,10.6,10.8,10.6,10.6,0.0,0.0,0.0
20121226,DXG,4.73,4.87,4.65,4.82,80500.0,10.7,11.0,10.5,10.9,0.0,0.0,0.0
20121227,DXG,4.86,5.04,4.78,4.82,108860.0,11.0,11.4,10.8,10.9,0.0,0.0,0.0
20121228,DXG,4.91,4.95,4.69,4.78,68530.0,11.1,11.2,10.6,10.8,0.0,0.0,1000.0
20121229,DXG,4.845,4.975,4.735,4.865,,,,,,,,
20121230,DXG,4.8125,4.9875,4.7575,4.9075,,,,,,,,
20121231,DXG,4.79625,4.99375,4.76875,4.92875,,,,,,,,
20121232,DXG,4.788125,4.996875,4.774375,4.939375,,,,,,,,
20121233,DXG,4.7840625,4.9984375,4.7771875,4.9446875,,,,,,,,
20121234,DXG,4.78203125,4.99921875,4.77859375,4.94734375,,,,,,,,
20121235,DXG,4.781015625,4.999609375,4.779296875,4.948671875,,,,,,,,
20121236,DXG,4.7805078125,4.9998046875,4.7796484375,4.9493359375,,,,,,,,
20121237,DXG,4.78025390625,4.99990234375,4.77982421875,4.94966796875,,,,,,,,
20121238,DXG,4.78012695313,4.99995117187,4.77991210938,4.94983398438,,,,,,,,
20121239,DXG,4.78006347656,4.99997558594,4.77995605469,4.94991699219,,,,,,,,
20121240,DXG,4.78003173828,4.99998779297,4.77997802734,4.94995849609,,,,,,,,
20121241,DXG,4.78001586914,4.99999389648,4.77998901367,4.94997924805,,,,,,,,
20121242,DXG,4.78000793457,4.99999694824,4.77999450684,4.94998962402,,,,,,,,
20121243,DXG,4.78000396729,4.99999847412,4.77999725342,4.94999481201,,,,,,,,
20121244,DXG,4.78000198364,4.99999923706,4.77999862671,4.94999740601,,,,,,,,
20121245,DXG,4.78000099182,4.99999961853,4.77999931335,4.949998703,,,,,,,,
20121246,DXG,4.78000049591,4.99999980927,4.77999965668,4.9499993515,,,,,,,,
20121247,DXG,4.78000024796,4.99999990463,4.77999982834,4.94999967575,,,,,,,,
20121248,DXG,4.78000012398,4.99999995232,4.77999991417,4.94999983788,,,,,,,,
20121249,DXG,4.78000006199,4.99999997616,4.77999995708,4.94999991894,,,,,,,,
20121250,DXG,4.78000003099,4.99999998808,4.77999997854,4.94999995947,,,,,,,,
20121251,DXG,4.7800000155,4.99999999404,4.77999998927,4.94999997973,,,,,,,,
20121252,DXG,4.78000000775,4.99999999702,4.77999999464,4.94999998987,,,,,,,,
20121253,DXG,4.78000000387,4.99999999851,4.77999999732,4.94999999493,,,,,,,,
20121254,DXG,4.78000000194,4.99999999925,4.77999999866,4.94999999747,,,,,,,,
20121255,DXG,4.78000000097,4.99999999963,4.77999999933,4.94999999873,,,,,,,,
20121256,DXG,4.78000000048,4.99999999981,4.77999999966,4.94999999937,,,,,,,,
20121257,DXG,4.78000000024,4.99999999991,4.77999999983,4.94999999968,,,,,,,,
20121258,DXG,4.78000000012,4.99999999995,4.77999999992,4.94999999984,,,,,,,,
20121259,DXG,4.78000000006,4.99999999998,4.77999999996,4.94999999992,,,,,,,,
20121260,DXG,4.78000000003,4.99999999999,4.77999999998,4.94999999996,,,,,,,,
20121261,DXG,4.78000000002,4.99999999999,4.77999999999,4.94999999998,,,,,,,,
20121262,DXG,4.78000000001,5.0,4.77999999999,4.94999999999,,,,,,,,
20121263,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121264,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121265,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121266,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121267,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121268,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121269,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121270,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121271,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121272,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121273,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121274,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121275,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121276,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121277,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121278,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121279,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121280,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121281,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121282,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121283,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121284,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121285,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121286,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121287,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121288,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121289,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121290,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121291,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121292,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121293,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121294,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121295,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121296,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121297,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121298,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121299,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121300,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121301,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121302,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121303,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121304,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121305,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121306,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121307,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121308,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121309,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121310,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121311,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121312,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121313,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121314,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121315,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121316,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121317,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121318,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121319,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121320,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121321,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121322,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121323,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121324,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121325,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121326,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121327,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121328,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121329,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121330,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121331,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121332,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121333,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121334,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121335,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121336,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121337,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121338,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121339,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121340,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121341,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121342,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121343,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121344,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121345,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121346,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121347,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121348,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121349,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121350,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121351,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121352,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121353,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121354,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121355,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121356,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121357,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121358,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121359,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121360,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121361,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121362,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121363,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121364,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121365,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121366,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121367,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121368,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121369,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121370,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121371,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121372,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121373,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121374,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121375,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121376,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121377,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121378,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121379,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121380,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121381,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121382,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121383,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121384,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121385,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121386,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121387,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121388,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121389,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121390,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121391,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121392,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121393,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121394,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121395,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121396,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121397,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121398,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121399,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121400,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121401,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121402,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121403,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121404,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121405,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121406,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121407,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121408,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121409,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121410,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121411,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121412,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121413,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121414,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121415,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121416,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121417,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121418,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121419,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121420,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121421,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121422,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121423,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121424,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121425,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121426,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121427,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121428,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121429,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121430,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121431,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121432,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121433,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121434,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121435,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121436,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121437,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121438,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121439,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121440,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121441,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121442,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121443,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121444,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121445,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121446,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121447,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121448,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121449,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121450,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121451,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121452,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121453,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121454,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121455,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121456,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121457,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121458,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121459,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121460,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121461,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121462,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121463,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121464,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121465,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121466,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121467,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121468,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121469,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121470,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121471,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121472,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121473,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121474,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121475,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121476,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121477,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121478,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121479,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121480,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121481,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121482,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121483,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121484,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121485,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121486,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121487,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121488,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121489,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121490,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121491,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121492,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121493,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121494,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121495,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121496,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121497,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121498,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121499,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121500,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121501,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121502,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121503,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121504,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121505,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121506,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121507,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121508,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121509,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121510,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121511,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121512,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121513,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121514,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121515,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121516,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121517,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121518,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121519,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121520,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121521,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121522,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121523,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121524,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121525,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121526,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121527,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121528,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121529,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121530,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121531,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121532,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121533,DXG,4.78,5.0,4.78,4.95,,,,,,,,
20121534,DXG,4.78,5.0,4.78,4.95,,,,,,,,
