<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136782,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136783,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136784,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136785,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136786,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136787,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136788,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136789,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136790,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136791,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136792,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136793,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136794,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136795,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136796,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136797,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136798,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136799,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136800,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136801,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136802,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136803,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136804,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136805,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136806,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136807,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136808,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136809,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136810,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136811,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136812,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136813,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136814,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136815,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136816,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136817,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136818,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136819,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136820,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136821,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136822,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136823,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136824,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136825,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136826,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136827,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136828,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136829,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136830,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136831,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136832,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136833,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136834,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136835,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136836,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136837,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136838,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136839,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136840,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136841,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136842,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136843,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136844,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136845,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136846,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136847,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136848,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136849,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136850,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136851,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136852,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136853,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136854,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136855,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136856,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136857,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136858,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136859,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136860,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136861,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136862,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136863,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136864,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136865,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136866,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136867,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136868,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136869,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136870,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136871,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136872,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136873,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136874,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136875,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136876,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136877,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136878,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136879,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136880,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136881,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136882,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136883,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136884,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136885,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136886,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136887,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136888,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136889,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136890,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136891,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136892,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136893,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136894,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136895,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136896,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136897,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136898,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136899,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136900,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136901,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136902,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136903,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136904,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136905,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136906,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136907,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136908,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136909,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136910,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136911,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136912,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136913,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136914,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136915,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136916,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136917,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136918,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136919,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136920,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136921,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136922,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136923,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136924,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136925,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136926,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136927,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136928,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136929,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136930,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136931,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136932,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136933,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136934,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136935,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136936,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136937,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136938,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136939,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136940,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136941,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136942,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136943,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136944,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136945,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136946,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136947,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136948,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136949,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136950,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136951,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136952,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136953,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136954,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136955,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136956,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136957,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136958,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136959,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136960,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136961,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136962,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136963,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136964,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136965,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136966,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136967,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136968,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136969,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136970,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136971,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136972,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136973,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136974,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136975,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136976,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136977,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136978,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136979,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136980,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136981,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136982,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136983,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136984,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136985,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136986,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136987,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136988,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136989,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136990,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136991,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136992,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136993,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136994,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136995,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136996,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136997,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136998,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20136999,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137000,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137001,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137002,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137003,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137004,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137005,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137006,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137007,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137008,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137009,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137010,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137011,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137012,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137013,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137014,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137015,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137016,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137017,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137018,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137019,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137020,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137021,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137022,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137023,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137024,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137025,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137026,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137027,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137028,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137029,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137030,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137031,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137032,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137033,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137034,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137035,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137036,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137037,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137038,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137039,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137040,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137041,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137042,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137043,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137044,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137045,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137046,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137047,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137048,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137049,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137050,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137051,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137052,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137053,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137054,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137055,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137056,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137057,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137058,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137059,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137060,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137061,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137062,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137063,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137064,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137065,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137066,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137067,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137068,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137069,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137070,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137071,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137072,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137073,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137074,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137075,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137076,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137077,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137078,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137079,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137080,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137081,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137082,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137083,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137084,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137085,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137086,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137087,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137088,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137089,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137090,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137091,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137092,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137093,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137094,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137095,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137096,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137097,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137098,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137099,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137100,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137101,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137102,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137103,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137104,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137105,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137106,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137107,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137108,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137109,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137110,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137111,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137112,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137113,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137114,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137115,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137116,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137117,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137118,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137119,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137120,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137121,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137122,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137123,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137124,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137125,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137126,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137127,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137128,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137129,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137130,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137131,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137132,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137133,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137134,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137135,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137136,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137137,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137138,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137139,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137140,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137141,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137142,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137143,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137144,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137145,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137146,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137147,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137148,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137149,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137150,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137151,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137152,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137153,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137154,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137155,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137156,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137157,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137158,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137159,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137160,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137161,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137162,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137163,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137164,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137165,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137166,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137167,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137168,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137169,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137170,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137171,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137172,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137173,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137174,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137175,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137176,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137177,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137178,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137179,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137180,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137181,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137182,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137183,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137184,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137185,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137186,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137187,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137188,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137189,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137190,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137191,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137192,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137193,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137194,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137195,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137196,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137197,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137198,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137199,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137200,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137201,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137202,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137203,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137204,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137205,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137206,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137207,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137208,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137209,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137210,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137211,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137212,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137213,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137214,SDB,2.1,2.1,1.9,1.9,,,,,,,,
20137215,SDB,2.1,2.1,1.9,1.9,,,,,,,,
