<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151763,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151764,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151765,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151766,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151767,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151768,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151769,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151770,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151771,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151772,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151773,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151774,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151775,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151776,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151777,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151778,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151779,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151780,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151781,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151782,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151783,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151784,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151785,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151786,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151787,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151788,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151789,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151790,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151791,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151792,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151793,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151794,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151795,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151796,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151797,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151798,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151799,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151800,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151801,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151802,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151803,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151804,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151805,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151806,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151807,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151808,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151809,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151810,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151811,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151812,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151813,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151814,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151815,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151816,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151817,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151818,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151819,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151820,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151821,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151822,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151823,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151824,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151825,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151826,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151827,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151828,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151829,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151830,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151831,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151832,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151833,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151834,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151835,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151836,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151837,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151838,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151839,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151840,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151841,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151842,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151843,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151844,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151845,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151846,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151847,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151848,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151849,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151850,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151851,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151852,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151853,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151854,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151855,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151856,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151857,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151858,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151859,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151860,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151861,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151862,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151863,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151864,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151865,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151866,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151867,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151868,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151869,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151870,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151871,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151872,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151873,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151874,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151875,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151876,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151877,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151878,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151879,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151880,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151881,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151882,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151883,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151884,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151885,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151886,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151887,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151888,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151889,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151890,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151891,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151892,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151893,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151894,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151895,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151896,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151897,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151898,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151899,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151900,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151901,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151902,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151903,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151904,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151905,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151906,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151907,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151908,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151909,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151910,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151911,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151912,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151913,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151914,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151915,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151916,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151917,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151918,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151919,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151920,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151921,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151922,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151923,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151924,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151925,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151926,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151927,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151928,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151929,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151930,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151931,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151932,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151933,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151934,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151935,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151936,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151937,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151938,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151939,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151940,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151941,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151942,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151943,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151944,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151945,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151946,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151947,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151948,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151949,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151950,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151951,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151952,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151953,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151954,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151955,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151956,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151957,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151958,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151959,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151960,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151961,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151962,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151963,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151964,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151965,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151966,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151967,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151968,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151969,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151970,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151971,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151972,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151973,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151974,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151975,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151976,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151977,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151978,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151979,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151980,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151981,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151982,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151983,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151984,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151985,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151986,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151987,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151988,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151989,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151990,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151991,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151992,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151993,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151994,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151995,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151996,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151997,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151998,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20151999,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152000,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152001,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152002,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152003,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152004,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152005,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152006,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152007,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152008,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152009,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152010,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152011,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152012,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152013,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152014,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152015,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152016,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152017,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152018,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152019,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152020,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152021,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152022,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152023,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152024,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152025,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152026,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152027,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152028,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152029,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152030,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152031,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152032,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152033,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152034,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152035,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152036,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152037,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152038,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152039,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152040,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152041,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152042,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152043,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152044,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152045,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152046,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152047,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152048,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152049,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152050,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152051,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152052,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152053,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152054,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152055,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152056,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152057,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152058,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152059,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152060,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152061,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152062,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152063,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152064,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152065,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152066,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152067,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152068,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152069,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152070,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152071,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152072,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152073,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152074,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152075,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152076,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152077,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152078,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152079,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152080,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152081,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152082,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152083,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152084,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152085,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152086,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152087,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152088,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152089,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152090,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152091,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152092,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152093,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152094,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152095,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152096,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152097,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152098,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152099,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152100,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152101,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152102,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152103,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152104,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152105,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152106,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152107,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152108,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152109,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152110,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152111,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152112,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152113,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152114,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152115,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152116,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152117,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152118,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152119,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152120,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152121,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152122,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152123,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152124,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152125,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152126,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152127,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152128,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152129,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152130,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152131,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152132,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152133,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152134,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152135,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152136,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152137,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152138,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152139,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152140,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152141,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152142,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152143,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152144,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152145,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152146,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152147,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152148,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152149,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152150,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152151,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152152,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152153,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152154,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152155,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152156,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152157,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152158,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152159,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152160,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152161,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152162,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152163,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152164,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152165,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152166,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152167,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152168,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152169,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152170,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152171,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152172,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152173,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152174,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152175,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152176,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152177,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152178,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152179,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152180,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152181,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152182,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152183,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152184,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152185,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152186,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152187,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152188,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152189,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152190,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152191,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152192,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152193,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152194,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152195,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20152196,GAS,33.07,33.52,32.8,32.8,,,,,,,,
