<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139739,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139740,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139741,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139742,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139743,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139744,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139745,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139746,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139747,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139748,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139749,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139750,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139751,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139752,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139753,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139754,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139755,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139756,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139757,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139758,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139759,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139760,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139761,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139762,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139763,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139764,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139765,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139766,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139767,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139768,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139769,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139770,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139771,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139772,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139773,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139774,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139775,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139776,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139777,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139778,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139779,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139780,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139781,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139782,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139783,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139784,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139785,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139786,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139787,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139788,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139789,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139790,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139791,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139792,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139793,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139794,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139795,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139796,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139797,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139798,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139799,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139800,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139801,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139802,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139803,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139804,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139805,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139806,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139807,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139808,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139809,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139810,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139811,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139812,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139813,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139814,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139815,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139816,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139817,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139818,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139819,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139820,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139821,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139822,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139823,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139824,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139825,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139826,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139827,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139828,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139829,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139830,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139831,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139832,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139833,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139834,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139835,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139836,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139837,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139838,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139839,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139840,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139841,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139842,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139843,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139844,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139845,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139846,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139847,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139848,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139849,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139850,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139851,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139852,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139853,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139854,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139855,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139856,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139857,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139858,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139859,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139860,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139861,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139862,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139863,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139864,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139865,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139866,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139867,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139868,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139869,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139870,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139871,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139872,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139873,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139874,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139875,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139876,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139877,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139878,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139879,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139880,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139881,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139882,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139883,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139884,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139885,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139886,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139887,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139888,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139889,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139890,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139891,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139892,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139893,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139894,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139895,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139896,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139897,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139898,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139899,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139900,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139901,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139902,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139903,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139904,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139905,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139906,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139907,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139908,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139909,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139910,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139911,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139912,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139913,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139914,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139915,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139916,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139917,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139918,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139919,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139920,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139921,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139922,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139923,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139924,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139925,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139926,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139927,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139928,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139929,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139930,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139931,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139932,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139933,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139934,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139935,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139936,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139937,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139938,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139939,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139940,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139941,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139942,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139943,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139944,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139945,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139946,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139947,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139948,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139949,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139950,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139951,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139952,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139953,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139954,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139955,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139956,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139957,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139958,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139959,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139960,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139961,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139962,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139963,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139964,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139965,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139966,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139967,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139968,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139969,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139970,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139971,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139972,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139973,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139974,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139975,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139976,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139977,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139978,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139979,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139980,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139981,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139982,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139983,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139984,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139985,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139986,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139987,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139988,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139989,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139990,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139991,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139992,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139993,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139994,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139995,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139996,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139997,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139998,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20139999,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140000,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140001,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140002,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140003,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140004,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140005,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140006,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140007,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140008,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140009,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140010,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140011,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140012,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140013,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140014,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140015,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140016,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140017,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140018,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140019,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140020,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140021,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140022,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140023,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140024,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140025,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140026,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140027,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140028,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140029,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140030,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140031,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140032,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140033,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140034,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140035,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140036,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140037,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140038,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140039,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140040,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140041,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140042,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140043,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140044,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140045,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140046,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140047,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140048,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140049,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140050,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140051,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140052,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140053,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140054,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140055,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140056,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140057,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140058,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140059,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140060,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140061,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140062,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140063,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140064,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140065,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140066,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140067,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140068,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140069,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140070,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140071,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140072,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140073,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140074,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140075,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140076,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140077,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140078,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140079,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140080,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140081,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140082,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140083,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140084,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140085,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140086,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140087,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140088,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140089,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140090,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140091,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140092,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140093,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140094,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140095,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140096,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140097,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140098,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140099,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140100,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140101,DLG,4.58,4.67,4.49,4.49,,,,,,,,
20140102,DLG,4.58,4.67,4.49,4.49,1756120.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20140103,DLG,4.4,4.67,4.4,4.58,1026430.0,4.9,5.2,4.9,5.1,0.0,0.0,0.0
20140104,DLG,4.535,4.76,4.535,4.715,,,,,,,,
20140105,DLG,4.6025,4.805,4.6025,4.7825,,,,,,,,
20140106,DLG,4.67,4.85,4.67,4.85,3708870.0,5.2,5.4,5.2,5.4,0.0,5000.0,20000.0
20140107,DLG,4.85,5.03,4.76,4.85,2394370.0,5.4,5.6,5.3,5.4,0.0,0.0,0.0
20140108,DLG,4.85,4.94,4.67,4.94,1345870.0,5.4,5.5,5.2,5.5,0.0,0.0,0.0
20140109,DLG,4.94,5.03,4.76,4.85,1233090.0,5.5,5.6,5.3,5.4,0.0,3000.0,19000.0
20140110,DLG,4.85,4.94,4.58,4.58,1686750.0,5.4,5.5,5.1,5.1,0.0,0.0,0.0
20140111,DLG,4.76,4.85,4.58,4.625,,,,,,,,
20140112,DLG,4.715,4.805,4.58,4.6475,,,,,,,,
20140113,DLG,4.67,4.76,4.58,4.67,1076000.0,5.2,5.3,5.1,5.2,0.0,0.0,5000.0
20140114,DLG,4.67,4.76,4.58,4.58,891380.0,5.2,5.3,5.1,5.1,0.0,0.0,0.0
20140115,DLG,4.67,4.76,4.58,4.76,1281770.0,5.2,5.3,5.1,5.3,0.0,0.0,0.0
20140116,DLG,4.76,4.76,4.58,4.67,842910.0,5.3,5.3,5.1,5.2,0.0,0.0,0.0
20140117,DLG,4.67,4.67,4.4,4.49,961980.0,5.2,5.2,4.9,5.0,0.0,500.0,0.0
20140118,DLG,4.58,4.625,4.31,4.445,,,,,,,,
20140119,DLG,4.535,4.6025,4.265,4.4225,,,,,,,,
20140120,DLG,4.49,4.58,4.22,4.4,1235720.0,5.0,5.1,4.7,4.9,0.0,0.0,3000.0
20140121,DLG,4.4,4.67,4.4,4.67,1472130.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20140122,DLG,4.85,4.85,4.58,4.67,847620.0,5.4,5.4,5.1,5.2,0.0,0.0,0.0
20140123,DLG,4.58,4.67,4.49,4.67,490790.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20140124,DLG,4.58,4.67,4.58,4.67,531570.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20140125,DLG,4.625,4.715,4.58,4.715,,,,,,,,
20140126,DLG,4.6475,4.7375,4.58,4.7375,,,,,,,,
20140127,DLG,4.67,4.76,4.58,4.76,664070.0,5.2,5.3,5.1,5.3,0.0,41000.0,10.0
20140128,DLG,4.76,4.895,4.67,4.895,,,,,,,,
20140129,DLG,4.805,4.9625,4.715,4.9625,,,,,,,,
20140130,DLG,4.8275,4.99625,4.7375,4.99625,,,,,,,,
20140131,DLG,4.83875,5.013125,4.74875,5.013125,,,,,,,,
20140132,DLG,4.844375,5.0215625,4.754375,5.0215625,,,,,,,,
20140133,DLG,4.8471875,5.02578125,4.7571875,5.02578125,,,,,,,,
20140134,DLG,4.84859375,5.027890625,4.75859375,5.027890625,,,,,,,,
20140135,DLG,4.849296875,5.0289453125,4.759296875,5.0289453125,,,,,,,,
20140136,DLG,4.8496484375,5.02947265625,4.7596484375,5.02947265625,,,,,,,,
20140137,DLG,4.84982421875,5.02973632813,4.75982421875,5.02973632813,,,,,,,,
20140138,DLG,4.84991210937,5.02986816406,4.75991210937,5.02986816406,,,,,,,,
20140139,DLG,4.84995605469,5.02993408203,4.75995605469,5.02993408203,,,,,,,,
20140140,DLG,4.84997802734,5.02996704102,4.75997802734,5.02996704102,,,,,,,,
20140141,DLG,4.84998901367,5.02998352051,4.75998901367,5.02998352051,,,,,,,,
20140142,DLG,4.84999450684,5.02999176025,4.75999450684,5.02999176025,,,,,,,,
20140143,DLG,4.84999725342,5.02999588013,4.75999725342,5.02999588013,,,,,,,,
20140144,DLG,4.84999862671,5.02999794006,4.75999862671,5.02999794006,,,,,,,,
20140145,DLG,4.84999931335,5.02999897003,4.75999931335,5.02999897003,,,,,,,,
20140146,DLG,4.84999965668,5.02999948502,4.75999965668,5.02999948502,,,,,,,,
20140147,DLG,4.84999982834,5.02999974251,4.75999982834,5.02999974251,,,,,,,,
20140148,DLG,4.84999991417,5.02999987125,4.75999991417,5.02999987125,,,,,,,,
20140149,DLG,4.84999995708,5.02999993563,4.75999995708,5.02999993563,,,,,,,,
20140150,DLG,4.84999997854,5.02999996781,4.75999997854,5.02999996781,,,,,,,,
