<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20095316,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095317,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095318,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095319,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095320,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095321,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095322,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095323,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095324,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095325,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095326,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095327,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095328,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095329,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095330,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095331,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095332,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095333,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095334,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095335,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095336,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095337,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095338,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095339,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095340,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095341,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095342,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095343,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095344,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095345,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095346,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095347,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095348,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095349,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095350,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095351,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095352,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095353,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095354,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095355,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095356,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095357,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095358,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095359,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095360,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095361,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095362,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095363,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095364,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095365,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095366,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095367,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095368,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095369,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095370,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095371,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095372,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095373,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095374,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095375,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095376,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095377,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095378,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095379,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095380,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095381,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095382,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095383,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095384,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095385,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095386,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095387,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095388,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095389,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095390,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095391,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095392,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095393,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095394,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095395,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095396,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095397,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095398,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095399,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095400,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095401,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095402,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095403,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095404,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095405,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095406,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095407,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095408,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095409,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095410,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095411,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095412,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095413,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095414,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095415,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095416,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095417,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095418,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095419,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095420,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095421,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095422,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095423,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095424,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095425,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095426,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095427,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095428,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095429,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095430,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095431,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095432,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095433,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095434,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095435,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095436,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095437,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095438,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095439,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095440,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095441,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095442,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095443,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095444,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095445,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095446,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095447,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095448,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095449,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095450,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095451,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095452,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095453,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095454,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095455,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095456,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095457,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095458,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095459,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095460,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095461,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095462,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095463,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095464,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095465,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095466,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095467,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095468,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095469,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095470,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095471,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095472,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095473,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095474,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095475,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095476,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095477,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095478,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095479,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095480,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095481,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095482,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095483,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095484,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095485,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095486,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095487,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095488,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095489,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095490,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095491,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095492,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095493,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095494,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095495,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095496,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095497,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095498,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095499,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095500,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095501,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095502,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095503,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095504,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095505,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095506,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095507,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095508,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095509,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095510,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095511,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095512,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095513,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095514,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095515,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095516,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095517,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095518,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095519,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095520,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095521,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095522,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095523,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095524,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095525,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095526,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095527,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095528,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095529,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095530,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095531,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095532,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095533,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095534,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095535,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095536,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095537,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095538,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095539,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095540,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095541,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095542,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095543,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095544,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095545,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095546,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095547,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095548,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095549,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095550,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095551,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095552,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095553,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095554,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095555,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095556,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095557,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095558,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095559,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095560,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095561,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095562,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095563,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095564,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095565,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095566,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095567,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095568,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095569,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095570,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095571,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095572,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095573,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095574,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095575,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095576,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095577,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095578,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095579,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095580,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095581,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095582,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095583,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095584,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095585,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095586,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095587,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095588,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095589,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095590,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095591,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095592,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095593,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095594,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095595,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095596,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095597,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095598,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095599,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095600,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095601,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095602,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095603,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095604,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095605,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095606,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095607,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095608,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095609,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095610,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095611,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095612,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095613,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095614,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095615,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095616,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095617,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095618,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095619,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095620,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095621,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095622,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095623,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095624,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095625,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095626,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095627,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095628,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095629,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095630,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095631,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095632,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095633,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095634,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095635,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095636,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095637,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095638,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095639,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095640,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095641,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095642,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095643,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095644,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095645,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095646,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095647,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095648,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095649,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095650,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095651,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095652,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095653,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095654,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095655,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095656,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095657,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095658,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095659,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095660,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095661,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095662,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095663,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095664,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095665,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095666,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095667,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095668,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095669,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095670,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095671,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095672,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095673,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095674,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095675,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095676,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095677,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095678,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095679,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095680,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095681,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095682,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095683,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095684,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095685,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095686,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095687,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095688,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095689,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095690,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095691,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095692,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095693,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095694,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095695,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095696,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095697,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095698,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095699,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095700,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095701,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095702,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095703,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095704,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095705,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095706,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095707,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095708,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095709,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095710,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095711,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095712,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095713,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095714,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095715,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095716,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095717,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095718,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095719,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095720,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095721,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095722,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095723,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095724,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095725,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095726,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095727,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095728,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095729,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095730,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095731,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095732,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095733,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095734,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095735,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095736,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095737,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095738,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095739,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095740,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095741,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095742,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095743,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095744,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095745,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095746,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095747,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095748,MCV,19.1,19.1,19.0,19.1,,,,,,,,
20095749,MCV,19.1,19.1,19.0,19.1,,,,,,,,
