<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159486,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159487,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159488,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159489,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159490,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159491,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159492,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159493,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159494,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159495,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159496,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159497,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159498,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159499,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159500,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159501,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159502,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159503,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159504,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159505,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159506,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159507,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159508,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159509,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159510,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159511,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159512,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159513,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159514,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159515,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159516,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159517,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159518,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159519,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159520,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159521,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159522,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159523,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159524,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159525,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159526,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159527,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159528,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159529,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159530,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159531,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159532,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159533,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159534,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159535,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159536,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159537,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159538,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159539,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159540,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159541,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159542,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159543,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159544,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159545,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159546,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159547,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159548,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159549,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159550,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159551,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159552,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159553,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159554,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159555,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159556,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159557,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159558,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159559,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159560,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159561,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159562,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159563,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159564,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159565,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159566,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159567,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159568,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159569,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159570,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159571,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159572,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159573,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159574,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159575,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159576,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159577,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159578,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159579,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159580,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159581,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159582,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159583,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159584,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159585,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159586,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159587,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159588,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159589,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159590,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159591,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159592,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159593,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159594,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159595,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159596,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159597,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159598,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159599,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159600,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159601,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159602,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159603,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159604,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159605,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159606,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159607,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159608,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159609,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159610,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159611,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159612,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159613,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159614,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159615,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159616,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159617,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159618,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159619,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159620,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159621,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159622,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159623,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159624,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159625,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159626,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159627,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159628,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159629,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159630,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159631,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159632,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159633,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159634,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159635,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159636,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159637,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159638,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159639,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159640,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159641,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159642,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159643,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159644,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159645,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159646,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159647,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159648,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159649,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159650,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159651,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159652,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159653,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159654,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159655,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159656,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159657,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159658,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159659,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159660,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159661,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159662,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159663,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159664,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159665,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159666,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159667,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159668,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159669,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159670,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159671,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159672,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159673,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159674,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159675,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159676,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159677,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159678,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159679,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159680,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159681,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159682,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159683,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159684,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159685,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159686,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159687,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159688,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159689,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159690,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159691,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159692,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159693,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159694,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159695,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159696,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159697,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159698,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159699,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159700,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159701,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159702,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159703,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159704,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159705,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159706,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159707,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159708,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159709,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159710,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159711,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159712,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159713,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159714,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159715,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159716,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159717,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159718,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159719,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159720,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159721,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159722,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159723,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159724,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159725,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159726,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159727,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159728,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159729,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159730,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159731,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159732,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159733,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159734,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159735,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159736,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159737,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159738,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159739,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159740,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159741,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159742,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159743,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159744,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159745,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159746,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159747,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159748,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159749,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159750,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159751,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159752,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159753,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159754,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159755,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159756,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159757,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159758,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159759,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159760,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159761,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159762,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159763,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159764,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159765,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159766,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159767,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159768,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159769,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159770,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159771,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159772,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159773,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159774,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159775,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159776,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159777,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159778,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159779,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159780,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159781,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159782,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159783,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159784,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159785,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159786,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159787,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159788,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159789,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159790,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159791,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159792,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159793,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159794,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159795,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159796,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159797,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159798,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159799,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159800,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159801,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159802,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159803,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159804,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159805,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159806,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159807,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159808,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159809,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159810,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159811,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159812,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159813,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159814,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159815,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159816,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159817,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159818,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159819,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159820,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159821,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159822,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159823,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159824,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159825,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159826,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159827,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159828,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159829,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159830,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159831,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159832,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159833,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159834,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159835,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159836,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159837,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159838,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159839,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159840,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159841,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159842,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159843,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159844,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159845,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159846,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159847,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159848,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159849,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159850,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159851,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159852,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159853,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159854,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159855,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159856,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159857,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159858,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159859,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159860,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159861,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159862,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159863,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159864,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159865,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159866,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159867,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159868,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159869,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159870,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159871,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159872,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159873,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159874,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159875,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159876,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159877,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159878,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159879,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159880,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159881,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159882,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159883,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159884,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159885,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159886,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159887,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159888,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159889,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159890,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159891,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159892,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159893,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159894,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159895,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159896,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159897,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159898,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159899,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159900,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159901,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159902,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159903,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159904,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159905,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159906,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159907,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159908,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159909,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159910,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159911,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159912,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159913,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159914,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159915,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159916,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159917,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159918,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159919,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159920,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159921,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159922,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159923,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159924,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159925,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159926,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159927,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159928,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159929,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159930,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159931,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159932,FID,9.44,10.19,9.11,9.69,,,,,,,,
20159933,FID,9.44,10.19,9.11,9.69,,,,,,,,
