<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125219,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125220,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125221,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125222,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125223,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125224,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125225,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125226,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125227,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125228,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125229,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125230,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125231,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125232,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125233,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125234,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125235,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125236,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125237,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125238,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125239,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125240,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125241,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125242,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125243,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125244,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125245,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125246,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125247,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125248,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125249,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125250,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125251,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125252,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125253,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125254,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125255,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125256,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125257,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125258,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125259,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125260,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125261,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125262,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125263,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125264,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125265,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125266,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125267,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125268,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125269,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125270,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125271,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125272,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125273,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125274,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125275,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125276,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125277,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125278,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125279,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125280,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125281,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125282,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125283,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125284,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125285,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125286,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125287,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125288,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125289,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125290,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125291,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125292,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125293,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125294,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125295,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125296,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125297,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125298,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125299,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125300,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125301,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125302,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125303,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125304,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125305,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125306,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125307,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125308,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125309,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125310,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125311,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125312,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125313,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125314,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125315,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125316,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125317,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125318,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125319,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125320,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125321,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125322,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125323,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125324,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125325,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125326,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125327,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125328,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125329,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125330,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125331,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125332,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125333,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125334,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125335,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125336,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125337,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125338,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125339,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125340,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125341,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125342,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125343,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125344,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125345,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125346,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125347,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125348,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125349,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125350,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125351,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125352,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125353,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125354,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125355,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125356,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125357,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125358,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125359,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125360,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125361,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125362,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125363,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125364,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125365,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125366,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125367,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125368,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125369,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125370,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125371,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125372,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125373,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125374,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125375,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125376,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125377,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125378,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125379,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125380,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125381,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125382,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125383,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125384,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125385,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125386,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125387,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125388,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125389,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125390,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125391,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125392,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125393,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125394,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125395,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125396,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125397,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125398,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125399,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125400,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125401,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125402,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125403,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125404,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125405,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125406,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125407,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125408,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125409,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125410,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125411,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125412,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125413,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125414,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125415,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125416,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125417,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125418,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125419,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125420,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125421,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125422,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125423,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125424,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125425,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125426,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125427,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125428,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125429,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125430,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125431,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125432,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125433,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125434,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125435,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125436,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125437,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125438,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125439,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125440,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125441,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125442,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125443,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125444,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125445,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125446,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125447,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125448,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125449,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125450,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125451,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125452,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125453,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125454,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125455,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125456,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125457,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125458,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125459,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125460,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125461,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125462,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125463,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125464,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125465,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125466,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125467,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125468,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125469,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125470,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125471,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125472,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125473,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125474,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125475,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125476,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125477,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125478,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125479,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125480,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125481,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125482,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125483,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125484,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125485,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125486,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125487,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125488,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125489,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125490,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125491,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125492,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125493,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125494,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125495,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125496,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125497,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125498,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125499,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125500,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125501,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125502,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125503,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125504,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125505,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125506,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125507,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125508,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125509,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125510,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125511,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125512,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125513,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125514,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125515,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125516,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125517,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125518,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125519,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125520,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125521,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125522,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125523,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125524,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125525,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125526,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125527,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125528,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125529,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125530,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125531,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125532,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125533,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125534,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125535,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125536,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125537,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125538,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125539,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125540,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125541,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125542,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125543,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125544,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125545,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125546,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125547,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125548,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125549,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125550,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125551,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125552,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125553,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125554,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125555,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125556,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125557,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125558,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125559,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125560,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125561,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125562,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125563,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125564,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125565,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125566,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125567,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125568,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125569,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125570,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125571,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125572,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125573,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125574,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125575,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125576,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125577,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125578,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125579,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125580,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125581,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125582,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125583,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125584,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125585,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125586,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125587,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125588,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125589,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125590,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125591,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125592,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125593,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125594,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125595,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125596,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125597,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125598,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125599,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125600,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125601,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125602,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125603,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125604,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125605,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125606,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125607,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125608,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125609,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125610,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125611,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125612,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125613,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125614,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125615,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125616,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125617,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125618,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125619,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125620,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125621,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125622,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125623,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125624,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125625,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125626,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125627,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125628,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125629,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125630,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125631,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125632,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125633,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125634,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125635,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125636,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125637,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125638,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125639,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125640,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125641,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125642,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125643,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125644,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125645,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125646,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125647,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125648,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125649,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125650,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125651,PMT,24.4,24.4,24.4,24.4,,,,,,,,
20125652,PMT,24.4,24.4,24.4,24.4,,,,,,,,
