<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155134,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155135,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155136,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155137,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155138,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155139,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155140,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155141,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155142,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155143,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155144,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155145,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155146,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155147,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155148,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155149,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155150,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155151,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155152,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155153,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155154,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155155,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155156,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155157,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155158,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155159,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155160,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155161,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155162,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155163,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155164,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155165,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155166,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155167,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155168,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155169,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155170,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155171,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155172,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155173,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155174,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155175,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155176,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155177,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155178,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155179,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155180,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155181,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155182,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155183,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155184,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155185,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155186,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155187,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155188,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155189,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155190,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155191,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155192,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155193,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155194,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155195,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155196,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155197,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155198,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155199,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155200,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155201,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155202,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155203,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155204,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155205,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155206,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155207,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155208,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155209,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155210,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155211,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155212,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155213,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155214,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155215,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155216,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155217,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155218,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155219,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155220,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155221,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155222,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155223,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155224,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155225,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155226,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155227,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155228,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155229,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155230,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155231,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155232,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155233,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155234,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155235,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155236,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155237,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155238,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155239,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155240,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155241,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155242,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155243,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155244,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155245,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155246,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155247,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155248,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155249,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155250,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155251,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155252,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155253,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155254,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155255,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155256,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155257,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155258,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155259,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155260,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155261,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155262,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155263,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155264,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155265,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155266,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155267,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155268,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155269,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155270,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155271,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155272,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155273,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155274,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155275,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155276,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155277,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155278,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155279,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155280,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155281,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155282,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155283,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155284,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155285,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155286,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155287,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155288,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155289,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155290,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155291,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155292,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155293,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155294,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155295,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155296,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155297,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155298,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155299,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155300,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155301,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155302,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155303,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155304,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155305,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155306,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155307,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155308,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155309,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155310,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155311,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155312,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155313,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155314,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155315,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155316,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155317,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155318,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155319,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155320,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155321,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155322,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155323,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155324,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155325,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155326,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155327,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155328,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155329,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155330,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155331,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155332,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155333,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155334,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155335,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155336,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155337,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155338,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155339,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155340,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155341,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155342,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155343,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155344,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155345,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155346,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155347,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155348,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155349,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155350,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155351,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155352,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155353,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155354,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155355,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155356,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155357,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155358,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155359,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155360,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155361,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155362,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155363,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155364,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155365,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155366,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155367,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155368,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155369,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155370,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155371,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155372,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155373,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155374,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155375,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155376,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155377,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155378,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155379,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155380,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155381,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155382,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155383,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155384,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155385,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155386,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155387,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155388,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155389,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155390,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155391,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155392,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155393,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155394,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155395,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155396,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155397,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155398,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155399,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155400,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155401,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155402,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155403,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155404,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155405,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155406,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155407,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155408,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155409,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155410,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155411,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155412,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155413,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155414,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155415,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155416,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155417,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155418,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155419,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155420,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155421,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155422,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155423,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155424,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155425,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155426,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155427,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155428,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155429,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155430,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155431,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155432,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155433,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155434,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155435,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155436,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155437,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155438,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155439,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155440,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155441,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155442,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155443,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155444,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155445,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155446,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155447,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155448,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155449,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155450,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155451,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155452,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155453,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155454,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155455,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155456,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155457,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155458,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155459,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155460,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155461,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155462,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155463,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155464,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155465,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155466,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155467,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155468,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155469,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155470,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155471,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155472,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155473,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155474,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155475,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155476,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155477,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155478,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155479,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155480,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155481,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155482,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155483,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155484,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155485,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155486,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155487,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155488,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155489,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155490,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155491,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155492,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155493,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155494,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155495,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155496,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155497,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155498,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155499,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155500,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155501,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155502,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155503,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155504,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155505,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155506,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155507,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155508,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155509,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155510,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155511,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155512,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155513,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155514,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155515,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155516,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155517,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155518,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155519,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155520,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155521,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155522,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155523,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155524,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155525,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155526,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155527,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155528,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155529,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155530,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155531,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155532,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155533,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155534,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155535,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155536,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155537,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155538,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155539,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155540,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155541,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155542,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155543,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155544,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155545,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155546,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155547,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155548,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155549,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155550,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155551,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155552,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155553,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155554,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155555,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155556,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155557,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155558,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155559,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155560,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155561,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155562,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155563,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155564,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155565,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155566,TBD,25.58,26.92,25.58,26.92,,,,,,,,
20155567,TBD,25.58,26.92,25.58,26.92,,,,,,,,
