<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125265,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125266,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125267,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125268,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125269,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125270,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125271,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125272,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125273,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125274,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125275,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125276,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125277,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125278,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125279,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125280,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125281,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125282,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125283,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125284,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125285,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125286,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125287,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125288,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125289,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125290,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125291,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125292,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125293,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125294,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125295,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125296,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125297,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125298,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125299,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125300,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125301,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125302,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125303,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125304,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125305,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125306,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125307,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125308,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125309,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125310,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125311,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125312,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125313,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125314,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125315,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125316,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125317,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125318,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125319,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125320,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125321,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125322,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125323,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125324,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125325,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125326,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125327,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125328,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125329,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125330,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125331,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125332,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125333,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125334,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125335,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125336,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125337,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125338,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125339,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125340,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125341,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125342,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125343,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125344,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125345,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125346,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125347,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125348,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125349,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125350,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125351,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125352,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125353,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125354,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125355,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125356,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125357,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125358,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125359,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125360,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125361,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125362,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125363,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125364,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125365,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125366,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125367,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125368,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125369,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125370,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125371,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125372,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125373,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125374,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125375,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125376,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125377,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125378,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125379,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125380,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125381,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125382,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125383,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125384,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125385,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125386,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125387,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125388,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125389,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125390,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125391,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125392,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125393,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125394,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125395,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125396,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125397,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125398,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125399,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125400,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125401,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125402,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125403,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125404,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125405,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125406,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125407,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125408,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125409,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125410,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125411,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125412,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125413,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125414,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125415,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125416,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125417,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125418,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125419,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125420,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125421,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125422,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125423,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125424,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125425,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125426,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125427,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125428,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125429,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125430,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125431,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125432,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125433,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125434,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125435,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125436,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125437,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125438,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125439,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125440,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125441,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125442,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125443,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125444,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125445,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125446,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125447,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125448,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125449,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125450,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125451,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125452,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125453,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125454,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125455,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125456,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125457,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125458,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125459,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125460,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125461,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125462,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125463,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125464,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125465,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125466,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125467,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125468,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125469,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125470,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125471,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125472,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125473,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125474,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125475,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125476,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125477,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125478,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125479,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125480,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125481,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125482,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125483,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125484,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125485,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125486,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125487,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125488,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125489,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125490,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125491,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125492,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125493,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125494,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125495,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125496,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125497,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125498,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125499,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125500,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125501,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125502,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125503,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125504,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125505,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125506,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125507,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125508,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125509,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125510,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125511,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125512,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125513,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125514,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125515,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125516,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125517,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125518,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125519,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125520,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125521,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125522,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125523,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125524,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125525,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125526,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125527,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125528,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125529,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125530,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125531,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125532,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125533,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125534,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125535,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125536,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125537,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125538,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125539,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125540,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125541,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125542,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125543,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125544,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125545,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125546,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125547,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125548,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125549,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125550,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125551,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125552,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125553,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125554,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125555,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125556,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125557,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125558,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125559,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125560,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125561,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125562,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125563,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125564,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125565,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125566,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125567,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125568,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125569,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125570,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125571,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125572,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125573,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125574,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125575,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125576,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125577,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125578,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125579,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125580,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125581,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125582,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125583,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125584,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125585,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125586,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125587,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125588,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125589,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125590,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125591,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125592,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125593,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125594,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125595,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125596,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125597,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125598,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125599,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125600,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125601,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125602,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125603,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125604,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125605,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125606,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125607,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125608,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125609,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125610,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125611,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125612,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125613,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125614,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125615,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125616,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125617,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125618,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125619,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125620,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125621,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125622,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125623,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125624,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125625,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125626,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125627,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125628,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125629,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125630,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125631,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125632,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125633,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125634,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125635,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125636,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125637,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125638,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125639,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125640,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125641,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125642,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125643,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125644,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125645,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125646,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125647,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125648,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125649,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125650,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125651,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125652,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125653,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125654,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125655,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125656,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125657,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125658,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125659,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125660,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125661,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125662,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125663,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125664,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125665,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125666,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125667,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125668,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125669,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125670,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125671,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125672,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125673,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125674,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125675,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125676,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125677,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125678,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125679,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125680,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125681,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125682,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125683,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125684,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125685,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125686,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125687,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125688,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125689,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125690,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125691,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125692,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125693,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125694,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125695,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125696,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125697,MIH,10.8,10.8,10.8,10.8,,,,,,,,
20125698,MIH,10.8,10.8,10.8,10.8,,,,,,,,
