<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125917,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125918,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125919,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125920,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125921,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125922,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125923,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125924,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125925,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125926,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125927,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125928,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125929,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125930,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125931,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125932,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125933,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125934,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125935,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125936,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125937,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125938,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125939,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125940,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125941,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125942,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125943,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125944,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125945,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125946,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125947,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125948,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125949,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125950,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125951,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125952,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125953,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125954,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125955,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125956,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125957,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125958,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125959,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125960,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125961,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125962,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125963,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125964,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125965,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125966,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125967,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125968,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125969,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125970,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125971,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125972,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125973,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125974,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125975,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125976,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125977,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125978,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125979,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125980,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125981,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125982,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125983,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125984,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125985,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125986,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125987,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125988,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125989,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125990,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125991,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125992,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125993,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125994,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125995,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125996,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125997,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125998,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20125999,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126000,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126001,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126002,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126003,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126004,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126005,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126006,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126007,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126008,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126009,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126010,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126011,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126012,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126013,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126014,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126015,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126016,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126017,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126018,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126019,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126020,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126021,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126022,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126023,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126024,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126025,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126026,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126027,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126028,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126029,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126030,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126031,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126032,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126033,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126034,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126035,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126036,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126037,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126038,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126039,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126040,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126041,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126042,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126043,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126044,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126045,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126046,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126047,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126048,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126049,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126050,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126051,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126052,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126053,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126054,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126055,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126056,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126057,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126058,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126059,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126060,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126061,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126062,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126063,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126064,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126065,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126066,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126067,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126068,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126069,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126070,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126071,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126072,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126073,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126074,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126075,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126076,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126077,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126078,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126079,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126080,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126081,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126082,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126083,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126084,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126085,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126086,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126087,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126088,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126089,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126090,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126091,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126092,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126093,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126094,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126095,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126096,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126097,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126098,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126099,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126100,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126101,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126102,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126103,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126104,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126105,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126106,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126107,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126108,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126109,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126110,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126111,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126112,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126113,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126114,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126115,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126116,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126117,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126118,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126119,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126120,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126121,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126122,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126123,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126124,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126125,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126126,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126127,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126128,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126129,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126130,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126131,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126132,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126133,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126134,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126135,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126136,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126137,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126138,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126139,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126140,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126141,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126142,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126143,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126144,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126145,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126146,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126147,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126148,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126149,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126150,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126151,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126152,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126153,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126154,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126155,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126156,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126157,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126158,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126159,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126160,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126161,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126162,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126163,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126164,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126165,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126166,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126167,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126168,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126169,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126170,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126171,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126172,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126173,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126174,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126175,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126176,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126177,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126178,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126179,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126180,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126181,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126182,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126183,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126184,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126185,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126186,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126187,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126188,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126189,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126190,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126191,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126192,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126193,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126194,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126195,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126196,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126197,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126198,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126199,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126200,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126201,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126202,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126203,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126204,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126205,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126206,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126207,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126208,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126209,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126210,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126211,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126212,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126213,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126214,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126215,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126216,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126217,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126218,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126219,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126220,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126221,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126222,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126223,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126224,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126225,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126226,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126227,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126228,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126229,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126230,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126231,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126232,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126233,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126234,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126235,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126236,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126237,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126238,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126239,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126240,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126241,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126242,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126243,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126244,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126245,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126246,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126247,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126248,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126249,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126250,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126251,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126252,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126253,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126254,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126255,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126256,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126257,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126258,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126259,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126260,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126261,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126262,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126263,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126264,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126265,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126266,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126267,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126268,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126269,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126270,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126271,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126272,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126273,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126274,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126275,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126276,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126277,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126278,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126279,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126280,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126281,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126282,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126283,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126284,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126285,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126286,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126287,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126288,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126289,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126290,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126291,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126292,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126293,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126294,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126295,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126296,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126297,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126298,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126299,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126300,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126301,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126302,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126303,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126304,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126305,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126306,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126307,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126308,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126309,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126310,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126311,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126312,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126313,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126314,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126315,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126316,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126317,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126318,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126319,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126320,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126321,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126322,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126323,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126324,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126325,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126326,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126327,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126328,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126329,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126330,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126331,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126332,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126333,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126334,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126335,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126336,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126337,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126338,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126339,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126340,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126341,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126342,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126343,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126344,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126345,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126346,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126347,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126348,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126349,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126350,BHC,1.5,1.7,1.5,1.7,,,,,,,,
