<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115842,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115843,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115844,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115845,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115846,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115847,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115848,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115849,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115850,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115851,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115852,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115853,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115854,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115855,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115856,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115857,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115858,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115859,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115860,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115861,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115862,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115863,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115864,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115865,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115866,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115867,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115868,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115869,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115870,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115871,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115872,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115873,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115874,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115875,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115876,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115877,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115878,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115879,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115880,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115881,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115882,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115883,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115884,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115885,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115886,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115887,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115888,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115889,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115890,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115891,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115892,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115893,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115894,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115895,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115896,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115897,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115898,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115899,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115900,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115901,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115902,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115903,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115904,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115905,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115906,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115907,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115908,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115909,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115910,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115911,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115912,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115913,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115914,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115915,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115916,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115917,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115918,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115919,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115920,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115921,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115922,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115923,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115924,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115925,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115926,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115927,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115928,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115929,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115930,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115931,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115932,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115933,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115934,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115935,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115936,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115937,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115938,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115939,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115940,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115941,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115942,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115943,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115944,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115945,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115946,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115947,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115948,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115949,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115950,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115951,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115952,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115953,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115954,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115955,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115956,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115957,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115958,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115959,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115960,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115961,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115962,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115963,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115964,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115965,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115966,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115967,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115968,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115969,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115970,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115971,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115972,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115973,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115974,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115975,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115976,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115977,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115978,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115979,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115980,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115981,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115982,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115983,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115984,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115985,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115986,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115987,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115988,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115989,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115990,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115991,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115992,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115993,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115994,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115995,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115996,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115997,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115998,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20115999,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116000,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116001,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116002,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116003,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116004,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116005,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116006,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116007,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116008,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116009,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116010,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116011,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116012,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116013,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116014,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116015,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116016,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116017,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116018,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116019,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116020,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116021,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116022,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116023,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116024,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116025,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116026,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116027,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116028,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116029,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116030,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116031,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116032,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116033,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116034,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116035,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116036,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116037,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116038,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116039,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116040,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116041,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116042,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116043,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116044,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116045,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116046,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116047,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116048,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116049,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116050,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116051,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116052,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116053,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116054,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116055,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116056,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116057,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116058,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116059,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116060,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116061,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116062,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116063,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116064,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116065,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116066,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116067,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116068,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116069,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116070,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116071,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116072,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116073,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116074,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116075,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116076,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116077,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116078,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116079,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116080,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116081,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116082,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116083,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116084,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116085,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116086,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116087,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116088,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116089,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116090,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116091,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116092,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116093,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116094,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116095,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116096,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116097,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116098,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116099,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116100,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116101,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116102,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116103,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116104,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116105,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116106,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116107,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116108,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116109,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116110,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116111,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116112,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116113,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116114,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116115,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116116,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116117,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116118,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116119,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116120,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116121,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116122,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116123,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116124,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116125,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116126,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116127,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116128,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116129,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116130,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116131,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116132,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116133,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116134,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116135,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116136,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116137,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116138,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116139,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116140,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116141,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116142,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116143,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116144,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116145,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116146,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116147,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116148,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116149,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116150,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116151,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116152,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116153,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116154,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116155,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116156,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116157,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116158,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116159,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116160,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116161,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116162,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116163,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116164,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116165,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116166,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116167,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116168,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116169,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116170,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116171,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116172,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116173,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116174,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116175,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116176,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116177,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116178,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116179,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116180,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116181,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116182,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116183,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116184,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116185,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116186,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116187,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116188,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116189,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116190,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116191,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116192,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116193,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116194,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116195,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116196,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116197,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116198,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116199,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116200,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116201,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116202,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116203,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116204,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116205,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116206,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116207,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116208,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116209,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116210,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116211,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116212,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116213,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116214,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116215,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116216,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116217,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116218,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116219,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116220,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116221,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116222,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116223,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116224,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116225,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116226,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116227,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116228,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116229,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116230,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116231,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116232,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116233,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116234,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116235,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116236,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116237,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116238,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116239,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116240,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116241,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116242,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116243,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116244,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116245,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116246,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116247,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116248,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116249,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116250,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116251,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116252,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116253,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116254,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116255,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116256,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116257,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116258,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116259,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116260,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116261,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116262,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116263,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116264,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116265,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116266,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116267,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116268,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116269,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116270,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116271,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116272,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116273,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116274,TDW,4.68,4.94,4.68,4.93,,,,,,,,
20116275,TDW,4.68,4.94,4.68,4.93,,,,,,,,
