<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144843,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144844,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144845,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144846,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144847,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144848,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144849,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144850,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144851,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144852,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144853,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144854,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144855,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144856,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144857,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144858,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144859,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144860,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144861,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144862,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144863,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144864,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144865,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144866,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144867,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144868,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144869,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144870,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144871,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144872,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144873,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144874,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144875,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144876,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144877,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144878,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144879,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144880,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144881,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144882,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144883,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144884,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144885,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144886,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144887,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144888,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144889,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144890,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144891,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144892,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144893,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144894,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144895,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144896,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144897,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144898,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144899,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144900,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144901,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144902,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144903,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144904,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144905,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144906,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144907,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144908,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144909,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144910,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144911,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144912,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144913,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144914,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144915,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144916,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144917,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144918,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144919,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144920,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144921,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144922,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144923,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144924,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144925,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144926,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144927,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144928,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144929,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144930,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144931,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144932,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144933,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144934,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144935,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144936,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144937,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144938,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144939,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144940,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144941,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144942,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144943,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144944,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144945,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144946,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144947,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144948,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144949,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144950,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144951,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144952,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144953,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144954,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144955,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144956,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144957,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144958,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144959,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144960,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144961,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144962,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144963,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144964,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144965,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144966,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144967,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144968,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144969,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144970,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144971,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144972,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144973,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144974,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144975,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144976,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144977,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144978,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144979,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144980,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144981,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144982,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144983,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144984,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144985,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144986,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144987,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144988,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144989,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144990,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144991,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144992,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144993,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144994,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144995,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144996,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144997,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144998,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20144999,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145000,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145001,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145002,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145003,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145004,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145005,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145006,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145007,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145008,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145009,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145010,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145011,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145012,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145013,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145014,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145015,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145016,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145017,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145018,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145019,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145020,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145021,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145022,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145023,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145024,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145025,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145026,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145027,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145028,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145029,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145030,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145031,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145032,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145033,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145034,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145035,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145036,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145037,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145038,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145039,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145040,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145041,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145042,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145043,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145044,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145045,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145046,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145047,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145048,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145049,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145050,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145051,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145052,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145053,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145054,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145055,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145056,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145057,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145058,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145059,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145060,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145061,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145062,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145063,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145064,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145065,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145066,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145067,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145068,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145069,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145070,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145071,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145072,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145073,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145074,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145075,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145076,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145077,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145078,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145079,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145080,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145081,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145082,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145083,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145084,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145085,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145086,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145087,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145088,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145089,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145090,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145091,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145092,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145093,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145094,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145095,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145096,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145097,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145098,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145099,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145100,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145101,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145102,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145103,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145104,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145105,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145106,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145107,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145108,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145109,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145110,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145111,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145112,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145113,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145114,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145115,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145116,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145117,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145118,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145119,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145120,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145121,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145122,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145123,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145124,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145125,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145126,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145127,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145128,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145129,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145130,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145131,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145132,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145133,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145134,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145135,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145136,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145137,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145138,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145139,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145140,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145141,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145142,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145143,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145144,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145145,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145146,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145147,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145148,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145149,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145150,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145151,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145152,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145153,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145154,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145155,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145156,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145157,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145158,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145159,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145160,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145161,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145162,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145163,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145164,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145165,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145166,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145167,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145168,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145169,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145170,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145171,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145172,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145173,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145174,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145175,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145176,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145177,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145178,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145179,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145180,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145181,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145182,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145183,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145184,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145185,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145186,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145187,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145188,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145189,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145190,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145191,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145192,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145193,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145194,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145195,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145196,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145197,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145198,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145199,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145200,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145201,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145202,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145203,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145204,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145205,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145206,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145207,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145208,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145209,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145210,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145211,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145212,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145213,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145214,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145215,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145216,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145217,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145218,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145219,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145220,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145221,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145222,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145223,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145224,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145225,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145226,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145227,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145228,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145229,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145230,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145231,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145232,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145233,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145234,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145235,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145236,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145237,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145238,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145239,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145240,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145241,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145242,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145243,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145244,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145245,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145246,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145247,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145248,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145249,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145250,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145251,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145252,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145253,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145254,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145255,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145256,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145257,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145258,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145259,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145260,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145261,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145262,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145263,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145264,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145265,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145266,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145267,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145268,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145269,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145270,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145271,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145272,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145273,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145274,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145275,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145276,PTB,26.47,27.45,26.22,26.22,,,,,,,,
