<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121467,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121468,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121469,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121470,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121471,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121472,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121473,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121474,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121475,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121476,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121477,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121478,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121479,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121480,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121481,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121482,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121483,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121484,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121485,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121486,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121487,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121488,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121489,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121490,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121491,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121492,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121493,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121494,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121495,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121496,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121497,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121498,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121499,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121500,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121501,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121502,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121503,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121504,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121505,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121506,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121507,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121508,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121509,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121510,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121511,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121512,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121513,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121514,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121515,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121516,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121517,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121518,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121519,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121520,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121521,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121522,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121523,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121524,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121525,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121526,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121527,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121528,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121529,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121530,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121531,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121532,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121533,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121534,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121535,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121536,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121537,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121538,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121539,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121540,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121541,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121542,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121543,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121544,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121545,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121546,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121547,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121548,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121549,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121550,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121551,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121552,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121553,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121554,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121555,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121556,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121557,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121558,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121559,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121560,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121561,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121562,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121563,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121564,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121565,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121566,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121567,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121568,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121569,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121570,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121571,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121572,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121573,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121574,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121575,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121576,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121577,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121578,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121579,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121580,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121581,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121582,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121583,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121584,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121585,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121586,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121587,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121588,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121589,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121590,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121591,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121592,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121593,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121594,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121595,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121596,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121597,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121598,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121599,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121600,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121601,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121602,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121603,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121604,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121605,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121606,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121607,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121608,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121609,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121610,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121611,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121612,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121613,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121614,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121615,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121616,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121617,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121618,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121619,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121620,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121621,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121622,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121623,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121624,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121625,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121626,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121627,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121628,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121629,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121630,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121631,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121632,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121633,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121634,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121635,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121636,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121637,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121638,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121639,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121640,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121641,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121642,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121643,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121644,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121645,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121646,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121647,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121648,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121649,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121650,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121651,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121652,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121653,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121654,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121655,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121656,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121657,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121658,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121659,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121660,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121661,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121662,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121663,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121664,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121665,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121666,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121667,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121668,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121669,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121670,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121671,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121672,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121673,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121674,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121675,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121676,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121677,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121678,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121679,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121680,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121681,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121682,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121683,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121684,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121685,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121686,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121687,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121688,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121689,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121690,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121691,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121692,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121693,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121694,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121695,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121696,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121697,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121698,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121699,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121700,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121701,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121702,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121703,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121704,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121705,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121706,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121707,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121708,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121709,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121710,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121711,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121712,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121713,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121714,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121715,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121716,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121717,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121718,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121719,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121720,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121721,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121722,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121723,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121724,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121725,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121726,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121727,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121728,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121729,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121730,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121731,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121732,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121733,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121734,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121735,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121736,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121737,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121738,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121739,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121740,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121741,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121742,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121743,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121744,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121745,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121746,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121747,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121748,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121749,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121750,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121751,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121752,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121753,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121754,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121755,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121756,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121757,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121758,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121759,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121760,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121761,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121762,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121763,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121764,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121765,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121766,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121767,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121768,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121769,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121770,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121771,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121772,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121773,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121774,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121775,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121776,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121777,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121778,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121779,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121780,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121781,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121782,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121783,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121784,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121785,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121786,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121787,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121788,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121789,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121790,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121791,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121792,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121793,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121794,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121795,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121796,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121797,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121798,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121799,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121800,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121801,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121802,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121803,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121804,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121805,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121806,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121807,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121808,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121809,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121810,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121811,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121812,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121813,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121814,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121815,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121816,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121817,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121818,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121819,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121820,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121821,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121822,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121823,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121824,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121825,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121826,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121827,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121828,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121829,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121830,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121831,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121832,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121833,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121834,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121835,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121836,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121837,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121838,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121839,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121840,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121841,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121842,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121843,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121844,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121845,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121846,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121847,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121848,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121849,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121850,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121851,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121852,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121853,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121854,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121855,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121856,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121857,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121858,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121859,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121860,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121861,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121862,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121863,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121864,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121865,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121866,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121867,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121868,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121869,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121870,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121871,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121872,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121873,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121874,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121875,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121876,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121877,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121878,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121879,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121880,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121881,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121882,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121883,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121884,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121885,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121886,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121887,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121888,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121889,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121890,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121891,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121892,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121893,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121894,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121895,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121896,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121897,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121898,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121899,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121900,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121901,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121902,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121903,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121904,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121905,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121906,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121907,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121908,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121909,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121910,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121911,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121912,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121913,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121914,STL,4.3,4.6,4.3,4.6,,,,,,,,
