<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126406,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126407,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126408,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126409,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126410,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126411,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126412,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126413,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126414,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126415,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126416,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126417,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126418,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126419,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126420,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126421,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126422,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126423,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126424,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126425,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126426,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126427,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126428,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126429,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126430,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126431,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126432,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126433,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126434,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126435,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126436,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126437,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126438,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126439,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126440,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126441,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126442,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126443,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126444,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126445,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126446,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126447,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126448,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126449,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126450,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126451,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126452,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126453,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126454,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126455,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126456,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126457,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126458,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126459,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126460,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126461,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126462,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126463,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126464,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126465,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126466,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126467,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126468,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126469,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126470,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126471,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126472,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126473,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126474,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126475,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126476,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126477,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126478,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126479,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126480,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126481,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126482,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126483,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126484,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126485,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126486,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126487,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126488,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126489,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126490,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126491,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126492,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126493,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126494,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126495,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126496,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126497,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126498,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126499,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126500,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126501,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126502,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126503,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126504,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126505,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126506,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126507,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126508,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126509,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126510,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126511,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126512,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126513,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126514,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126515,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126516,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126517,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126518,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126519,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126520,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126521,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126522,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126523,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126524,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126525,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126526,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126527,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126528,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126529,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126530,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126531,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126532,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126533,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126534,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126535,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126536,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126537,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126538,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126539,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126540,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126541,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126542,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126543,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126544,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126545,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126546,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126547,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126548,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126549,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126550,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126551,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126552,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126553,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126554,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126555,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126556,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126557,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126558,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126559,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126560,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126561,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126562,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126563,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126564,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126565,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126566,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126567,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126568,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126569,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126570,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126571,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126572,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126573,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126574,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126575,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126576,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126577,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126578,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126579,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126580,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126581,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126582,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126583,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126584,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126585,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126586,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126587,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126588,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126589,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126590,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126591,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126592,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126593,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126594,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126595,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126596,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126597,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126598,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126599,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126600,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126601,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126602,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126603,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126604,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126605,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126606,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126607,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126608,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126609,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126610,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126611,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126612,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126613,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126614,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126615,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126616,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126617,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126618,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126619,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126620,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126621,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126622,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126623,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126624,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126625,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126626,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126627,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126628,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126629,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126630,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126631,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126632,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126633,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126634,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126635,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126636,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126637,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126638,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126639,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126640,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126641,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126642,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126643,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126644,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126645,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126646,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126647,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126648,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126649,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126650,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126651,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126652,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126653,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126654,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126655,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126656,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126657,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126658,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126659,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126660,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126661,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126662,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126663,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126664,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126665,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126666,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126667,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126668,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126669,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126670,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126671,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126672,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126673,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126674,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126675,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126676,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126677,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126678,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126679,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126680,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126681,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126682,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126683,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126684,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126685,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126686,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126687,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126688,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126689,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126690,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126691,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126692,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126693,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126694,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126695,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126696,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126697,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126698,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126699,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126700,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126701,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126702,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126703,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126704,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126705,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126706,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126707,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126708,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126709,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126710,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126711,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126712,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126713,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126714,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126715,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126716,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126717,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126718,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126719,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126720,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126721,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126722,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126723,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126724,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126725,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126726,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126727,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126728,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126729,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126730,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126731,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126732,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126733,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126734,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126735,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126736,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126737,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126738,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126739,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126740,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126741,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126742,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126743,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126744,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126745,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126746,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126747,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126748,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126749,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126750,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126751,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126752,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126753,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126754,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126755,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126756,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126757,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126758,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126759,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126760,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126761,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126762,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126763,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126764,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126765,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126766,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126767,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126768,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126769,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126770,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126771,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126772,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126773,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126774,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126775,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126776,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126777,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126778,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126779,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126780,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126781,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126782,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126783,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126784,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126785,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126786,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126787,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126788,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126789,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126790,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126791,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126792,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126793,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126794,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126795,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126796,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126797,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126798,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126799,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126800,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126801,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126802,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126803,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126804,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126805,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126806,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126807,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126808,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126809,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126810,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126811,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126812,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126813,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126814,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126815,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126816,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126817,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126818,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126819,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126820,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126821,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126822,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126823,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126824,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126825,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126826,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126827,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126828,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126829,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126830,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126831,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126832,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126833,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126834,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126835,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126836,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126837,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126838,CMV,12.29,12.75,12.29,12.75,,,,,,,,
20126839,CMV,12.29,12.75,12.29,12.75,,,,,,,,
