<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103537,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103538,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103539,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103540,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103541,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103542,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103543,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103544,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103545,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103546,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103547,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103548,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103549,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103550,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103551,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103552,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103553,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103554,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103555,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103556,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103557,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103558,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103559,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103560,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103561,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103562,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103563,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103564,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103565,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103566,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103567,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103568,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103569,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103570,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103571,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103572,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103573,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103574,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103575,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103576,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103577,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103578,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103579,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103580,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103581,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103582,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103583,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103584,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103585,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103586,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103587,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103588,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103589,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103590,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103591,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103592,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103593,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103594,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103595,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103596,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103597,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103598,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103599,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103600,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103601,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103602,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103603,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103604,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103605,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103606,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103607,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103608,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103609,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103610,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103611,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103612,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103613,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103614,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103615,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103616,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103617,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103618,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103619,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103620,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103621,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103622,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103623,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103624,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103625,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103626,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103627,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103628,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103629,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103630,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103631,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103632,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103633,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103634,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103635,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103636,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103637,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103638,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103639,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103640,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103641,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103642,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103643,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103644,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103645,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103646,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103647,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103648,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103649,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103650,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103651,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103652,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103653,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103654,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103655,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103656,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103657,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103658,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103659,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103660,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103661,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103662,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103663,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103664,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103665,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103666,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103667,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103668,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103669,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103670,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103671,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103672,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103673,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103674,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103675,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103676,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103677,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103678,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103679,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103680,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103681,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103682,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103683,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103684,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103685,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103686,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103687,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103688,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103689,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103690,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103691,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103692,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103693,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103694,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103695,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103696,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103697,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103698,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103699,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103700,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103701,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103702,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103703,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103704,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103705,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103706,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103707,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103708,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103709,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103710,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103711,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103712,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103713,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103714,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103715,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103716,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103717,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103718,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103719,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103720,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103721,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103722,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103723,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103724,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103725,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103726,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103727,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103728,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103729,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103730,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103731,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103732,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103733,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103734,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103735,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103736,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103737,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103738,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103739,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103740,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103741,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103742,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103743,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103744,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103745,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103746,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103747,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103748,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103749,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103750,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103751,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103752,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103753,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103754,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103755,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103756,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103757,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103758,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103759,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103760,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103761,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103762,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103763,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103764,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103765,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103766,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103767,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103768,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103769,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103770,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103771,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103772,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103773,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103774,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103775,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103776,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103777,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103778,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103779,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103780,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103781,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103782,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103783,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103784,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103785,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103786,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103787,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103788,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103789,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103790,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103791,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103792,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103793,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103794,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103795,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103796,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103797,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103798,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103799,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103800,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103801,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103802,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103803,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103804,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103805,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103806,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103807,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103808,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103809,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103810,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103811,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103812,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103813,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103814,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103815,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103816,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103817,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103818,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103819,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103820,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103821,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103822,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103823,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103824,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103825,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103826,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103827,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103828,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103829,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103830,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103831,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103832,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103833,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103834,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103835,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103836,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103837,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103838,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103839,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103840,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103841,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103842,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103843,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103844,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103845,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103846,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103847,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103848,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103849,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103850,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103851,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103852,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103853,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103854,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103855,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103856,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103857,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103858,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103859,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103860,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103861,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103862,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103863,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103864,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103865,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103866,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103867,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103868,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103869,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103870,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103871,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103872,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103873,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103874,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103875,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103876,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103877,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103878,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103879,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103880,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103881,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103882,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103883,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103884,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103885,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103886,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103887,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103888,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103889,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103890,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103891,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103892,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103893,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103894,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103895,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103896,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103897,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103898,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103899,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103900,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103901,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103902,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103903,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103904,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103905,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103906,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103907,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103908,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103909,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103910,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103911,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103912,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103913,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103914,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103915,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103916,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103917,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103918,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103919,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103920,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103921,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103922,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103923,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103924,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103925,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103926,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103927,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103928,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103929,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103930,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103931,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103932,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103933,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103934,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103935,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103936,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103937,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103938,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103939,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103940,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103941,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103942,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103943,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103944,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103945,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103946,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103947,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103948,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103949,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103950,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103951,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103952,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103953,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103954,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103955,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103956,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103957,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103958,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103959,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103960,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103961,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103962,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103963,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103964,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103965,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103966,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103967,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103968,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103969,TRA,12.95,13.08,12.95,13.08,,,,,,,,
20103970,TRA,12.95,13.08,12.95,13.08,,,,,,,,
