<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165840,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165841,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165842,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165843,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165844,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165845,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165846,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165847,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165848,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165849,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165850,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165851,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165852,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165853,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165854,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165855,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165856,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165857,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165858,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165859,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165860,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165861,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165862,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165863,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165864,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165865,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165866,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165867,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165868,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165869,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165870,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165871,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165872,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165873,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165874,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165875,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165876,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165877,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165878,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165879,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165880,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165881,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165882,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165883,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165884,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165885,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165886,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165887,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165888,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165889,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165890,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165891,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165892,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165893,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165894,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165895,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165896,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165897,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165898,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165899,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165900,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165901,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165902,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165903,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165904,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165905,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165906,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165907,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165908,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165909,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165910,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165911,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165912,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165913,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165914,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165915,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165916,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165917,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165918,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165919,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165920,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165921,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165922,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165923,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165924,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165925,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165926,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165927,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165928,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165929,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165930,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165931,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165932,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165933,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165934,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165935,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165936,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165937,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165938,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165939,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165940,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165941,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165942,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165943,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165944,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165945,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165946,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165947,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165948,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165949,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165950,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165951,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165952,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165953,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165954,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165955,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165956,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165957,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165958,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165959,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165960,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165961,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165962,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165963,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165964,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165965,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165966,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165967,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165968,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165969,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165970,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165971,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165972,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165973,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165974,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165975,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165976,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165977,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165978,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165979,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165980,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165981,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165982,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165983,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165984,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165985,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165986,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165987,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165988,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165989,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165990,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165991,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165992,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165993,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165994,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165995,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165996,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165997,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165998,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20165999,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166000,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166001,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166002,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166003,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166004,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166005,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166006,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166007,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166008,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166009,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166010,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166011,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166012,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166013,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166014,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166015,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166016,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166017,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166018,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166019,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166020,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166021,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166022,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166023,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166024,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166025,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166026,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166027,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166028,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166029,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166030,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166031,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166032,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166033,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166034,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166035,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166036,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166037,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166038,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166039,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166040,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166041,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166042,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166043,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166044,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166045,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166046,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166047,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166048,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166049,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166050,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166051,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166052,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166053,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166054,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166055,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166056,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166057,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166058,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166059,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166060,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166061,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166062,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166063,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166064,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166065,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166066,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166067,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166068,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166069,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166070,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166071,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166072,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166073,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166074,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166075,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166076,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166077,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166078,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166079,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166080,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166081,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166082,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166083,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166084,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166085,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166086,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166087,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166088,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166089,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166090,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166091,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166092,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166093,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166094,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166095,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166096,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166097,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166098,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166099,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166100,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166101,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166102,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166103,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166104,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166105,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166106,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166107,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166108,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166109,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166110,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166111,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166112,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166113,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166114,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166115,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166116,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166117,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166118,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166119,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166120,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166121,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166122,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166123,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166124,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166125,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166126,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166127,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166128,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166129,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166130,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166131,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166132,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166133,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166134,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166135,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166136,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166137,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166138,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166139,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166140,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166141,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166142,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166143,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166144,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166145,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166146,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166147,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166148,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166149,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166150,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166151,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166152,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166153,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166154,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166155,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166156,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166157,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166158,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166159,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166160,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166161,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166162,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166163,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166164,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166165,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166166,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166167,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166168,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166169,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166170,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166171,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166172,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166173,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166174,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166175,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166176,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166177,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166178,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166179,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166180,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166181,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166182,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166183,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166184,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166185,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166186,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166187,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166188,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166189,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166190,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166191,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166192,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166193,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166194,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166195,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166196,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166197,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166198,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166199,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166200,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166201,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166202,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166203,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166204,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166205,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166206,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166207,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166208,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166209,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166210,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166211,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166212,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166213,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166214,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166215,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166216,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166217,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166218,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166219,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166220,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166221,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166222,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166223,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166224,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166225,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166226,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166227,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166228,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166229,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166230,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166231,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166232,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166233,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166234,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166235,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166236,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166237,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166238,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166239,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166240,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166241,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166242,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166243,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166244,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166245,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166246,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166247,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166248,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166249,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166250,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166251,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166252,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166253,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166254,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166255,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166256,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166257,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166258,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166259,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166260,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166261,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166262,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166263,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166264,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166265,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166266,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166267,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166268,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166269,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166270,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166271,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166272,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166273,BLN,9.65,9.65,9.65,9.65,,,,,,,,
