<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150204,PPE,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150205,PPE,7.9,7.9,7.3,7.8,4600.0,7.9,7.9,7.3,7.8,0.0,0.0,100.0
20150206,PPE,7.9,7.9,7.3,7.3,1700.0,7.9,7.9,7.3,7.3,0.0,0.0,700.0
20150207,PPE,7.4,7.9,6.95,7.0,,,,,,,,
20150208,PPE,7.15,7.9,6.775,6.85,,,,,,,,
20150209,PPE,6.9,7.9,6.6,6.7,3800.0,6.9,7.9,6.6,6.7,0.0,0.0,2500.0
20150210,PPE,7.1,7.6,6.65,6.7,,,,,,,,
20150211,PPE,7.3,7.3,6.7,6.7,1400.0,7.3,7.3,6.7,6.7,0.0,100.0,1000.0
20150212,PPE,6.9,6.9,6.8,6.8,4400.0,6.9,6.9,6.8,6.8,0.0,1200.0,0.0
20150213,PPE,7.0,7.3,6.9,6.9,1400.0,7.0,7.3,6.9,6.9,0.0,200.0,100.0
20150214,PPE,6.95,7.15,6.9,6.95,,,,,,,,
20150215,PPE,6.925,7.075,6.9,6.975,,,,,,,,
20150216,PPE,6.9125,7.0375,6.9,6.9875,,,,,,,,
20150217,PPE,6.90625,7.01875,6.9,6.99375,,,,,,,,
20150218,PPE,6.903125,7.009375,6.9,6.996875,,,,,,,,
20150219,PPE,6.9015625,7.0046875,6.9,6.9984375,,,,,,,,
20150220,PPE,6.90078125,7.00234375,6.9,6.99921875,,,,,,,,
20150221,PPE,6.900390625,7.001171875,6.9,6.999609375,,,,,,,,
20150222,PPE,6.9001953125,7.0005859375,6.9,6.9998046875,,,,,,,,
20150223,PPE,6.90009765625,7.00029296875,6.9,6.99990234375,,,,,,,,
20150224,PPE,6.9,7.0,6.9,7.0,400.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20150225,PPE,7.0,7.1,7.0,7.1,17500.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20150226,PPE,7.7,7.7,7.6,7.7,1700.0,7.7,7.7,7.6,7.7,0.0,0.0,0.0
20150227,PPE,7.8,7.8,7.7,7.7,500.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
20150228,PPE,7.9,7.9,7.8,7.85,,,,,,,,
20150229,PPE,7.95,7.95,7.85,7.925,,,,,,,,
20150230,PPE,7.975,7.975,7.875,7.9625,,,,,,,,
20150231,PPE,7.9875,7.9875,7.8875,7.98125,,,,,,,,
20150232,PPE,7.99375,7.99375,7.89375,7.990625,,,,,,,,
20150233,PPE,7.996875,7.996875,7.896875,7.9953125,,,,,,,,
20150234,PPE,7.9984375,7.9984375,7.8984375,7.99765625,,,,,,,,
20150235,PPE,7.99921875,7.99921875,7.89921875,7.998828125,,,,,,,,
20150236,PPE,7.999609375,7.999609375,7.899609375,7.9994140625,,,,,,,,
20150237,PPE,7.9998046875,7.9998046875,7.8998046875,7.99970703125,,,,,,,,
20150238,PPE,7.99990234375,7.99990234375,7.89990234375,7.99985351563,,,,,,,,
20150239,PPE,7.99995117187,7.99995117187,7.89995117188,7.99992675781,,,,,,,,
20150240,PPE,7.99997558594,7.99997558594,7.89997558594,7.99996337891,,,,,,,,
20150241,PPE,7.99998779297,7.99998779297,7.89998779297,7.99998168945,,,,,,,,
20150242,PPE,7.99999389648,7.99999389648,7.89999389648,7.99999084473,,,,,,,,
20150243,PPE,7.99999694824,7.99999694824,7.89999694824,7.99999542236,,,,,,,,
20150244,PPE,7.99999847412,7.99999847412,7.89999847412,7.99999771118,,,,,,,,
20150245,PPE,7.99999923706,7.99999923706,7.89999923706,7.99999885559,,,,,,,,
20150246,PPE,7.99999961853,7.99999961853,7.89999961853,7.9999994278,,,,,,,,
20150247,PPE,7.99999980927,7.99999980927,7.89999980927,7.9999997139,,,,,,,,
20150248,PPE,7.99999990463,7.99999990463,7.89999990463,7.99999985695,,,,,,,,
20150249,PPE,7.99999995232,7.99999995232,7.89999995232,7.99999992847,,,,,,,,
20150250,PPE,7.99999997616,7.99999997616,7.89999997616,7.99999996424,,,,,,,,
20150251,PPE,7.99999998808,7.99999998808,7.89999998808,7.99999998212,,,,,,,,
20150252,PPE,7.99999999404,7.99999999404,7.89999999404,7.99999999106,,,,,,,,
20150253,PPE,7.99999999702,7.99999999702,7.89999999702,7.99999999553,,,,,,,,
20150254,PPE,7.99999999851,7.99999999851,7.89999999851,7.99999999776,,,,,,,,
20150255,PPE,7.99999999925,7.99999999925,7.89999999925,7.99999999888,,,,,,,,
20150256,PPE,7.99999999963,7.99999999963,7.89999999963,7.99999999944,,,,,,,,
20150257,PPE,7.99999999981,7.99999999981,7.89999999981,7.99999999972,,,,,,,,
20150258,PPE,7.99999999991,7.99999999991,7.89999999991,7.99999999986,,,,,,,,
20150259,PPE,7.99999999995,7.99999999995,7.89999999995,7.99999999993,,,,,,,,
20150260,PPE,7.99999999998,7.99999999998,7.89999999998,7.99999999997,,,,,,,,
20150261,PPE,7.99999999999,7.99999999999,7.89999999999,7.99999999998,,,,,,,,
20150262,PPE,7.99999999999,7.99999999999,7.89999999999,7.99999999999,,,,,,,,
20150263,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150264,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150265,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150266,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150267,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150268,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150269,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150270,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150271,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150272,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150273,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150274,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150275,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150276,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150277,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150278,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150279,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150280,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150281,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150282,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150283,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150284,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150285,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150286,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150287,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150288,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150289,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150290,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150291,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150292,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150293,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150294,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150295,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150296,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150297,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150298,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150299,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150300,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150301,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150302,PPE,8.0,8.0,7.9,8.0,,,,,,,,
20150303,PPE,8.0,8.0,7.9,8.0,800.0,8.0,8.0,7.9,8.0,0.0,100.0,0.0
20150304,PPE,8.0,8.0,8.0,8.0,2000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150305,PPE,8.0,8.0,8.0,8.0,1000.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20150306,PPE,8.35,8.35,8.35,8.35,,,,,,,,
20150307,PPE,8.525,8.525,8.525,8.525,,,,,,,,
20150308,PPE,8.6125,8.6125,8.6125,8.6125,,,,,,,,
20150309,PPE,8.7,8.7,8.7,8.7,500.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20150310,PPE,8.6,8.6,8.6,8.6,800.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20150311,PPE,8.65,8.7,8.3,8.6,,,,,,,,
20150312,PPE,8.7,8.8,8.0,8.6,3400.0,8.7,8.8,8.0,8.6,0.0,0.0,0.0
20150313,PPE,7.9,9.0,7.9,9.0,200.0,7.9,9.0,7.9,9.0,0.0,0.0,0.0
20150314,PPE,8.35,8.95,8.2,8.85,,,,,,,,
20150315,PPE,8.575,8.925,8.35,8.775,,,,,,,,
20150316,PPE,8.6875,8.9125,8.425,8.7375,,,,,,,,
20150317,PPE,8.8,8.9,8.5,8.7,5400.0,8.8,8.9,8.5,8.7,0.0,0.0,0.0
20150318,PPE,8.7,8.8,8.7,8.8,1100.0,8.7,8.8,8.7,8.8,0.0,0.0,0.0
20150319,PPE,8.9,9.0,8.9,9.0,400.0,8.9,9.0,8.9,9.0,0.0,100.0,0.0
20150320,PPE,9.0,9.05,8.8,8.85,,,,,,,,
20150321,PPE,9.05,9.075,8.75,8.775,,,,,,,,
20150322,PPE,9.075,9.0875,8.725,8.7375,,,,,,,,
20150323,PPE,9.0875,9.09375,8.7125,8.71875,,,,,,,,
20150324,PPE,9.09375,9.096875,8.70625,8.709375,,,,,,,,
20150325,PPE,9.1,9.1,8.7,8.7,300.0,9.1,9.1,8.7,8.7,0.0,100.0,100.0
20150326,PPE,9.05,9.05,8.55,8.55,,,,,,,,
20150327,PPE,9.025,9.025,8.475,8.475,,,,,,,,
20150328,PPE,9.0125,9.0125,8.4375,8.4375,,,,,,,,
20150329,PPE,9.00625,9.00625,8.41875,8.41875,,,,,,,,
20150330,PPE,9.0,9.0,8.4,8.4,2200.0,9.0,9.0,8.4,8.4,0.0,300.0,0.0
20150331,PPE,9.0,9.0,8.4,8.4,800.0,9.0,9.0,8.4,8.4,0.0,100.0,0.0
20150332,PPE,8.75,8.95,8.45,8.45,,,,,,,,
20150333,PPE,8.625,8.925,8.475,8.475,,,,,,,,
20150334,PPE,8.5625,8.9125,8.4875,8.4875,,,,,,,,
20150335,PPE,8.53125,8.90625,8.49375,8.49375,,,,,,,,
20150336,PPE,8.515625,8.903125,8.496875,8.496875,,,,,,,,
20150337,PPE,8.5078125,8.9015625,8.4984375,8.4984375,,,,,,,,
20150338,PPE,8.50390625,8.90078125,8.49921875,8.49921875,,,,,,,,
20150339,PPE,8.501953125,8.900390625,8.499609375,8.499609375,,,,,,,,
20150340,PPE,8.5009765625,8.9001953125,8.4998046875,8.4998046875,,,,,,,,
20150341,PPE,8.50048828125,8.90009765625,8.49990234375,8.49990234375,,,,,,,,
20150342,PPE,8.50024414062,8.90004882813,8.49995117188,8.49995117188,,,,,,,,
20150343,PPE,8.50012207031,8.90002441406,8.49997558594,8.49997558594,,,,,,,,
20150344,PPE,8.50006103516,8.90001220703,8.49998779297,8.49998779297,,,,,,,,
20150345,PPE,8.50003051758,8.90000610352,8.49999389648,8.49999389648,,,,,,,,
20150346,PPE,8.50001525879,8.90000305176,8.49999694824,8.49999694824,,,,,,,,
20150347,PPE,8.50000762939,8.90000152588,8.49999847412,8.49999847412,,,,,,,,
20150348,PPE,8.5000038147,8.90000076294,8.49999923706,8.49999923706,,,,,,,,
20150349,PPE,8.50000190735,8.90000038147,8.49999961853,8.49999961853,,,,,,,,
20150350,PPE,8.50000095367,8.90000019073,8.49999980927,8.49999980927,,,,,,,,
20150351,PPE,8.50000047684,8.90000009537,8.49999990463,8.49999990463,,,,,,,,
20150352,PPE,8.50000023842,8.90000004768,8.49999995232,8.49999995232,,,,,,,,
20150353,PPE,8.50000011921,8.90000002384,8.49999997616,8.49999997616,,,,,,,,
20150354,PPE,8.5000000596,8.90000001192,8.49999998808,8.49999998808,,,,,,,,
20150355,PPE,8.5000000298,8.90000000596,8.49999999404,8.49999999404,,,,,,,,
20150356,PPE,8.5000000149,8.90000000298,8.49999999702,8.49999999702,,,,,,,,
20150357,PPE,8.50000000745,8.90000000149,8.49999999851,8.49999999851,,,,,,,,
20150358,PPE,8.50000000373,8.90000000075,8.49999999925,8.49999999925,,,,,,,,
20150359,PPE,8.50000000186,8.90000000037,8.49999999963,8.49999999963,,,,,,,,
20150360,PPE,8.50000000093,8.90000000019,8.49999999981,8.49999999981,,,,,,,,
20150361,PPE,8.50000000047,8.90000000009,8.49999999991,8.49999999991,,,,,,,,
20150362,PPE,8.50000000023,8.90000000005,8.49999999995,8.49999999995,,,,,,,,
20150363,PPE,8.50000000012,8.90000000002,8.49999999998,8.49999999998,,,,,,,,
20150364,PPE,8.50000000006,8.90000000001,8.49999999999,8.49999999999,,,,,,,,
20150365,PPE,8.50000000003,8.90000000001,8.49999999999,8.49999999999,,,,,,,,
20150366,PPE,8.50000000001,8.9,8.5,8.5,,,,,,,,
20150367,PPE,8.50000000001,8.9,8.5,8.5,,,,,,,,
20150368,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150369,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150370,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150371,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150372,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150373,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150374,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150375,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150376,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150377,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150378,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150379,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150380,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150381,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150382,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150383,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150384,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150385,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150386,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150387,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150388,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150389,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150390,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150391,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150392,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150393,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150394,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150395,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150396,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150397,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150398,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150399,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150400,PPE,8.5,8.9,8.5,8.5,,,,,,,,
20150401,PPE,8.5,8.9,8.5,8.5,7200.0,8.5,8.9,8.5,8.5,0.0,100.0,0.0
20150402,PPE,8.6,8.6,8.5,8.5,1500.0,8.6,8.6,8.5,8.5,0.0,0.0,0.0
20150403,PPE,8.5,8.5,8.5,8.5,8000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20150404,PPE,8.5,8.75,8.5,8.6,,,,,,,,
20150405,PPE,8.5,8.875,8.5,8.65,,,,,,,,
20150406,PPE,8.5,9.0,8.5,8.7,1500.0,8.5,9.0,8.5,8.7,0.0,0.0,0.0
20150407,PPE,8.6,8.6,8.6,8.6,300.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20150408,PPE,8.6,8.6,8.6,8.6,2500.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20150409,PPE,9.4,9.4,9.0,9.0,300.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0
20150410,PPE,8.8,8.8,8.8,8.8,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20150411,PPE,8.8,8.8,8.8,8.8,,,,,,,,
20150412,PPE,8.8,8.8,8.8,8.8,,,,,,,,
20150413,PPE,8.8,8.8,8.8,8.8,,,,,,,,
20150414,PPE,8.8,8.8,8.8,8.8,6000.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20150415,PPE,8.5,8.8,8.5,8.8,1100.0,8.5,8.8,8.5,8.8,0.0,100.0,0.0
20150416,PPE,8.5,8.8,8.5,8.8,4500.0,8.5,8.8,8.5,8.8,0.0,200.0,0.0
20150417,PPE,8.55,8.8,8.55,8.8,,,,,,,,
20150418,PPE,8.575,8.8,8.575,8.8,,,,,,,,
20150419,PPE,8.5875,8.8,8.5875,8.8,,,,,,,,
20150420,PPE,8.6,8.8,8.6,8.8,3700.0,8.6,8.8,8.6,8.8,0.0,100.0,0.0
20150421,PPE,8.5,8.5,8.3,8.3,400.0,8.5,8.5,8.3,8.3,0.0,100.0,0.0
20150422,PPE,7.6,7.6,7.6,7.6,1300.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150423,PPE,7.6,7.6,7.6,7.6,100.0,7.6,7.6,7.6,7.6,0.0,100.0,0.0
20150424,PPE,8.3,8.3,7.6,7.6,5300.0,8.3,8.3,7.6,7.6,0.0,300.0,100.0
20150425,PPE,8.3,8.3,7.95,7.95,,,,,,,,
20150426,PPE,8.3,8.3,8.125,8.125,,,,,,,,
20150427,PPE,8.3,8.3,8.3,8.3,1200.0,8.3,8.3,8.3,8.3,0.0,100.0,0.0
20150428,PPE,8.15,8.65,8.15,8.65,,,,,,,,
20150429,PPE,8.075,8.825,8.075,8.825,,,,,,,,
20150430,PPE,8.0375,8.9125,8.0375,8.9125,,,,,,,,
20150431,PPE,8.01875,8.95625,8.01875,8.95625,,,,,,,,
20150432,PPE,8.009375,8.978125,8.009375,8.978125,,,,,,,,
20150433,PPE,8.0046875,8.9890625,8.0046875,8.9890625,,,,,,,,
20150434,PPE,8.00234375,8.99453125,8.00234375,8.99453125,,,,,,,,
20150435,PPE,8.001171875,8.997265625,8.001171875,8.997265625,,,,,,,,
20150436,PPE,8.0005859375,8.9986328125,8.0005859375,8.9986328125,,,,,,,,
20150437,PPE,8.00029296875,8.99931640625,8.00029296875,8.99931640625,,,,,,,,
20150438,PPE,8.00014648437,8.99965820312,8.00014648437,8.99965820312,,,,,,,,
20150439,PPE,8.00007324219,8.99982910156,8.00007324219,8.99982910156,,,,,,,,
20150440,PPE,8.00003662109,8.99991455078,8.00003662109,8.99991455078,,,,,,,,
20150441,PPE,8.00001831055,8.99995727539,8.00001831055,8.99995727539,,,,,,,,
20150442,PPE,8.00000915527,8.9999786377,8.00000915527,8.9999786377,,,,,,,,
20150443,PPE,8.00000457764,8.99998931885,8.00000457764,8.99998931885,,,,,,,,
20150444,PPE,8.00000228882,8.99999465942,8.00000228882,8.99999465942,,,,,,,,
20150445,PPE,8.00000114441,8.99999732971,8.00000114441,8.99999732971,,,,,,,,
20150446,PPE,8.0000005722,8.99999866486,8.0000005722,8.99999866486,,,,,,,,
20150447,PPE,8.0000002861,8.99999933243,8.0000002861,8.99999933243,,,,,,,,
20150448,PPE,8.00000014305,8.99999966621,8.00000014305,8.99999966621,,,,,,,,
20150449,PPE,8.00000007153,8.99999983311,8.00000007153,8.99999983311,,,,,,,,
20150450,PPE,8.00000003576,8.99999991655,8.00000003576,8.99999991655,,,,,,,,
20150451,PPE,8.00000001788,8.99999995828,8.00000001788,8.99999995828,,,,,,,,
20150452,PPE,8.00000000894,8.99999997914,8.00000000894,8.99999997914,,,,,,,,
20150453,PPE,8.00000000447,8.99999998957,8.00000000447,8.99999998957,,,,,,,,
20150454,PPE,8.00000000224,8.99999999478,8.00000000224,8.99999999478,,,,,,,,
20150455,PPE,8.00000000112,8.99999999739,8.00000000112,8.99999999739,,,,,,,,
20150456,PPE,8.00000000056,8.9999999987,8.00000000056,8.9999999987,,,,,,,,
20150457,PPE,8.00000000028,8.99999999935,8.00000000028,8.99999999935,,,,,,,,
20150458,PPE,8.00000000014,8.99999999967,8.00000000014,8.99999999967,,,,,,,,
20150459,PPE,8.00000000007,8.99999999984,8.00000000007,8.99999999984,,,,,,,,
20150460,PPE,8.00000000003,8.99999999992,8.00000000003,8.99999999992,,,,,,,,
20150461,PPE,8.00000000002,8.99999999996,8.00000000002,8.99999999996,,,,,,,,
20150462,PPE,8.00000000001,8.99999999998,8.00000000001,8.99999999998,,,,,,,,
20150463,PPE,8.0,8.99999999999,8.0,8.99999999999,,,,,,,,
20150464,PPE,8.0,8.99999999999,8.0,8.99999999999,,,,,,,,
20150465,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150466,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150467,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150468,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150469,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150470,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150471,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150472,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150473,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150474,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150475,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150476,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150477,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150478,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150479,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150480,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150481,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150482,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150483,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150484,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150485,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150486,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150487,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150488,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150489,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150490,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150491,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150492,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150493,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150494,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150495,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150496,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150497,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150498,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150499,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150500,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150501,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150502,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150503,PPE,8.0,9.0,8.0,9.0,,,,,,,,
20150504,PPE,8.0,9.0,8.0,9.0,2200.0,8.0,9.0,8.0,9.0,0.0,100.0,0.0
20150505,PPE,8.2,8.2,8.1,8.1,3200.0,8.2,8.2,8.1,8.1,0.0,0.0,0.0
20150506,PPE,8.5,8.5,8.5,8.5,100.0,8.5,8.5,8.5,8.5,0.0,100.0,100.0
20150507,PPE,9.0,9.0,8.2,8.5,2100.0,9.0,9.0,8.2,8.5,0.0,100.0,0.0
20150508,PPE,9.0,9.0,8.3,9.0,400.0,9.0,9.0,8.3,9.0,0.0,200.0,0.0
20150509,PPE,8.9,8.9,8.2,8.55,,,,,,,,
20150510,PPE,8.85,8.85,8.15,8.325,,,,,,,,
20150511,PPE,8.8,8.8,8.1,8.1,5500.0,8.8,8.8,8.1,8.1,0.0,0.0,0.0
20150512,PPE,7.4,8.6,7.4,8.1,5700.0,7.4,8.6,7.4,8.1,0.0,300.0,0.0
20150513,PPE,7.3,8.1,7.3,8.1,200.0,7.3,8.1,7.3,8.1,0.0,0.0,0.0
20150514,PPE,7.3,8.0,7.3,8.0,400.0,7.3,8.0,7.3,8.0,0.0,0.0,0.0
20150515,PPE,7.2,8.0,7.2,8.0,200.0,7.2,8.0,7.2,8.0,0.0,0.0,0.0
20150516,PPE,7.95,8.35,7.2,7.75,,,,,,,,
20150517,PPE,8.325,8.525,7.2,7.625,,,,,,,,
20150518,PPE,8.7,8.7,7.2,7.5,400.0,8.7,8.7,7.2,7.5,0.0,0.0,0.0
20150519,PPE,7.8,7.8,6.9,7.4,1000.0,7.8,7.8,6.9,7.4,0.0,200.0,0.0
20150520,PPE,6.7,8.0,6.7,7.3,600.0,6.7,8.0,6.7,7.3,0.0,100.0,0.0
20150521,PPE,6.6,8.0,6.6,8.0,14500.0,6.6,8.0,6.6,8.0,0.0,0.0,0.0
20150522,PPE,7.2,7.5,7.2,7.4,1900.0,7.2,7.5,7.2,7.4,0.0,100.0,0.0
20150523,PPE,7.0,7.2,6.95,7.15,,,,,,,,
20150524,PPE,6.9,7.05,6.825,7.025,,,,,,,,
20150525,PPE,6.8,6.9,6.7,6.9,12700.0,6.8,6.9,6.7,6.9,0.0,0.0,0.0
20150526,PPE,6.3,6.9,6.3,6.8,27600.0,6.3,6.9,6.3,6.8,0.0,15900.0,0.0
20150527,PPE,7.4,7.4,6.2,6.9,20500.0,7.4,7.4,6.2,6.9,0.0,17300.0,0.0
20150528,PPE,6.4,6.9,6.3,6.9,14700.0,6.4,6.9,6.3,6.9,0.0,5500.0,0.0
20150529,PPE,7.4,7.4,6.3,6.9,4400.0,7.4,7.4,6.3,6.9,0.0,3800.0,0.0
20150530,PPE,6.9,7.45,6.35,7.05,,,,,,,,
20150531,PPE,6.65,7.475,6.375,7.125,,,,,,,,
20150532,PPE,6.525,7.4875,6.3875,7.1625,,,,,,,,
20150533,PPE,6.4625,7.49375,6.39375,7.18125,,,,,,,,
20150534,PPE,6.43125,7.496875,6.396875,7.190625,,,,,,,,
20150535,PPE,6.415625,7.4984375,6.3984375,7.1953125,,,,,,,,
20150536,PPE,6.4078125,7.49921875,6.39921875,7.19765625,,,,,,,,
20150537,PPE,6.40390625,7.499609375,6.399609375,7.198828125,,,,,,,,
20150538,PPE,6.401953125,7.4998046875,6.3998046875,7.1994140625,,,,,,,,
20150539,PPE,6.4009765625,7.49990234375,6.39990234375,7.19970703125,,,,,,,,
20150540,PPE,6.40048828125,7.49995117187,6.39995117188,7.19985351562,,,,,,,,
20150541,PPE,6.40024414063,7.49997558594,6.39997558594,7.19992675781,,,,,,,,
20150542,PPE,6.40012207031,7.49998779297,6.39998779297,7.19996337891,,,,,,,,
20150543,PPE,6.40006103516,7.49999389648,6.39999389648,7.19998168945,,,,,,,,
20150544,PPE,6.40003051758,7.49999694824,6.39999694824,7.19999084473,,,,,,,,
20150545,PPE,6.40001525879,7.49999847412,6.39999847412,7.19999542236,,,,,,,,
20150546,PPE,6.40000762939,7.49999923706,6.39999923706,7.19999771118,,,,,,,,
20150547,PPE,6.4000038147,7.49999961853,6.39999961853,7.19999885559,,,,,,,,
20150548,PPE,6.40000190735,7.49999980927,6.39999980927,7.1999994278,,,,,,,,
