<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162782,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162783,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162784,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162785,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162786,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162787,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162788,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162789,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162790,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162791,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162792,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162793,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162794,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162795,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162796,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162797,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162798,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162799,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162800,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162801,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162802,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162803,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162804,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162805,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162806,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162807,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162808,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162809,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162810,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162811,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162812,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162813,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162814,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162815,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162816,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162817,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162818,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162819,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162820,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162821,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162822,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162823,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162824,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162825,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162826,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162827,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162828,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162829,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162830,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162831,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162832,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162833,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162834,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162835,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162836,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162837,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162838,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162839,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162840,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162841,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162842,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162843,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162844,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162845,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162846,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162847,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162848,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162849,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162850,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162851,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162852,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162853,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162854,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162855,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162856,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162857,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162858,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162859,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162860,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162861,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162862,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162863,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162864,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162865,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162866,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162867,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162868,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162869,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162870,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162871,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162872,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162873,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162874,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162875,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162876,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162877,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162878,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162879,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162880,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162881,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162882,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162883,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162884,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162885,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162886,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162887,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162888,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162889,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162890,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162891,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162892,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162893,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162894,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162895,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162896,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162897,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162898,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162899,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162900,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162901,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162902,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162903,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162904,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162905,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162906,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162907,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162908,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162909,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162910,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162911,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162912,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162913,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162914,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162915,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162916,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162917,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162918,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162919,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162920,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162921,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162922,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162923,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162924,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162925,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162926,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162927,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162928,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162929,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162930,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162931,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162932,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162933,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162934,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162935,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162936,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162937,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162938,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162939,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162940,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162941,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162942,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162943,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162944,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162945,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162946,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162947,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162948,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162949,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162950,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162951,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162952,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162953,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162954,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162955,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162956,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162957,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162958,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162959,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162960,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162961,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162962,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162963,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162964,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162965,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162966,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162967,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162968,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162969,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162970,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162971,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162972,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162973,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162974,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162975,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162976,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162977,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162978,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162979,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162980,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162981,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162982,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162983,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162984,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162985,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162986,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162987,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162988,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162989,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162990,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162991,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162992,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162993,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162994,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162995,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162996,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162997,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162998,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20162999,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163000,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163001,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163002,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163003,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163004,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163005,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163006,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163007,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163008,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163009,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163010,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163011,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163012,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163013,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163014,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163015,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163016,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163017,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163018,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163019,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163020,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163021,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163022,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163023,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163024,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163025,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163026,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163027,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163028,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163029,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163030,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163031,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163032,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163033,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163034,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163035,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163036,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163037,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163038,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163039,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163040,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163041,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163042,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163043,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163044,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163045,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163046,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163047,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163048,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163049,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163050,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163051,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163052,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163053,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163054,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163055,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163056,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163057,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163058,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163059,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163060,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163061,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163062,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163063,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163064,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163065,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163066,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163067,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163068,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163069,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163070,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163071,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163072,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163073,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163074,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163075,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163076,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163077,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163078,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163079,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163080,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163081,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163082,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163083,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163084,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163085,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163086,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163087,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163088,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163089,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163090,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163091,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163092,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163093,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163094,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163095,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163096,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163097,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163098,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163099,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163100,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163101,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163102,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163103,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163104,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163105,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163106,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163107,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163108,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163109,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163110,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163111,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163112,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163113,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163114,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163115,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163116,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163117,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163118,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163119,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163120,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163121,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163122,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163123,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163124,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163125,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163126,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163127,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163128,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163129,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163130,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163131,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163132,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163133,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163134,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163135,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163136,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163137,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163138,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163139,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163140,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163141,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163142,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163143,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163144,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163145,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163146,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163147,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163148,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163149,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163150,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163151,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163152,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163153,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163154,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163155,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163156,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163157,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163158,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163159,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163160,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163161,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163162,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163163,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163164,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163165,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163166,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163167,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163168,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163169,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163170,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163171,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163172,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163173,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163174,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163175,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163176,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163177,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163178,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163179,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163180,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163181,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163182,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163183,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163184,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163185,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163186,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163187,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163188,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163189,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163190,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163191,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163192,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163193,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163194,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163195,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163196,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163197,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163198,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163199,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163200,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163201,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163202,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163203,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163204,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163205,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163206,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163207,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163208,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163209,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163210,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163211,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163212,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163213,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163214,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163215,PCE,14.82,14.82,14.82,14.82,,,,,,,,
