<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166043,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166044,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166045,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166046,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166047,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166048,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166049,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166050,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166051,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166052,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166053,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166054,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166055,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166056,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166057,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166058,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166059,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166060,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166061,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166062,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166063,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166064,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166065,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166066,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166067,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166068,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166069,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166070,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166071,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166072,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166073,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166074,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166075,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166076,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166077,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166078,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166079,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166080,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166081,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166082,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166083,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166084,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166085,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166086,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166087,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166088,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166089,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166090,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166091,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166092,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166093,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166094,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166095,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166096,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166097,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166098,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166099,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166100,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166101,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166102,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166103,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166104,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166105,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166106,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166107,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166108,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166109,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166110,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166111,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166112,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166113,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166114,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166115,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166116,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166117,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166118,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166119,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166120,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166121,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166122,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166123,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166124,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166125,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166126,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166127,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166128,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166129,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166130,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166131,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166132,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166133,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166134,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166135,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166136,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166137,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166138,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166139,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166140,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166141,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166142,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166143,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166144,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166145,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166146,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166147,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166148,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166149,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166150,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166151,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166152,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166153,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166154,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166155,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166156,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166157,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166158,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166159,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166160,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166161,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166162,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166163,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166164,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166165,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166166,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166167,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166168,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166169,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166170,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166171,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166172,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166173,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166174,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166175,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166176,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166177,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166178,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166179,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166180,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166181,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166182,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166183,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166184,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166185,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166186,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166187,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166188,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166189,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166190,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166191,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166192,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166193,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166194,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166195,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166196,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166197,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166198,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166199,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166200,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166201,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166202,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166203,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166204,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166205,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166206,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166207,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166208,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166209,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166210,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166211,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166212,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166213,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166214,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166215,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166216,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166217,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166218,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166219,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166220,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166221,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166222,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166223,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166224,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166225,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166226,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166227,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166228,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166229,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166230,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166231,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166232,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166233,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166234,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166235,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166236,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166237,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166238,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166239,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166240,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166241,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166242,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166243,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166244,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166245,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166246,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166247,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166248,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166249,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166250,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166251,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166252,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166253,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166254,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166255,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166256,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166257,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166258,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166259,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166260,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166261,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166262,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166263,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166264,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166265,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166266,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166267,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166268,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166269,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166270,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166271,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166272,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166273,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166274,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166275,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166276,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166277,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166278,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166279,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166280,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166281,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166282,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166283,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166284,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166285,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166286,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166287,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166288,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166289,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166290,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166291,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166292,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166293,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166294,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166295,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166296,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166297,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166298,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166299,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166300,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166301,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166302,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166303,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166304,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166305,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166306,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166307,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166308,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166309,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166310,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166311,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166312,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166313,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166314,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166315,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166316,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166317,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166318,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166319,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166320,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166321,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166322,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166323,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166324,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166325,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166326,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166327,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166328,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166329,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166330,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166331,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166332,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166333,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166334,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166335,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166336,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166337,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166338,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166339,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166340,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166341,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166342,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166343,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166344,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166345,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166346,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166347,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166348,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166349,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166350,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166351,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166352,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166353,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166354,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166355,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166356,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166357,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166358,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166359,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166360,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166361,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166362,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166363,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166364,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166365,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166366,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166367,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166368,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166369,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166370,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166371,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166372,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166373,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166374,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166375,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166376,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166377,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166378,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166379,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166380,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166381,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166382,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166383,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166384,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166385,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166386,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166387,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166388,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166389,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166390,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166391,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166392,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166393,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166394,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166395,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166396,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166397,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166398,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166399,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166400,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166401,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166402,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166403,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166404,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166405,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166406,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166407,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166408,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166409,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166410,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166411,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166412,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166413,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166414,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166415,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166416,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166417,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166418,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166419,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166420,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166421,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166422,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166423,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166424,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166425,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166426,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166427,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166428,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166429,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166430,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166431,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166432,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166433,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166434,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166435,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166436,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166437,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166438,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166439,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166440,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166441,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166442,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166443,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166444,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166445,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166446,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166447,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166448,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166449,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166450,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166451,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166452,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166453,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166454,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166455,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166456,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166457,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166458,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166459,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166460,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166461,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166462,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166463,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166464,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166465,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166466,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166467,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166468,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166469,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166470,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166471,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166472,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166473,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166474,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166475,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166476,VPR,14.8,14.8,14.8,14.8,,,,,,,,
