<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128401,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128402,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128403,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128404,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128405,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128406,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128407,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128408,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128409,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128410,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128411,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128412,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128413,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128414,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128415,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128416,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128417,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128418,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128419,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128420,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128421,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128422,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128423,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128424,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128425,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128426,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128427,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128428,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128429,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128430,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128431,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128432,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128433,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128434,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128435,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128436,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128437,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128438,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128439,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128440,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128441,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128442,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128443,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128444,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128445,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128446,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128447,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128448,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128449,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128450,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128451,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128452,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128453,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128454,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128455,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128456,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128457,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128458,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128459,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128460,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128461,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128462,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128463,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128464,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128465,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128466,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128467,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128468,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128469,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128470,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128471,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128472,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128473,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128474,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128475,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128476,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128477,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128478,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128479,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128480,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128481,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128482,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128483,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128484,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128485,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128486,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128487,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128488,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128489,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128490,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128491,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128492,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128493,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128494,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128495,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128496,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128497,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128498,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128499,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128500,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128501,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128502,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128503,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128504,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128505,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128506,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128507,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128508,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128509,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128510,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128511,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128512,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128513,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128514,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128515,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128516,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128517,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128518,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128519,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128520,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128521,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128522,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128523,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128524,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128525,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128526,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128527,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128528,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128529,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128530,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128531,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128532,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128533,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128534,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128535,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128536,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128537,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128538,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128539,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128540,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128541,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128542,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128543,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128544,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128545,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128546,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128547,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128548,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128549,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128550,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128551,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128552,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128553,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128554,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128555,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128556,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128557,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128558,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128559,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128560,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128561,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128562,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128563,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128564,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128565,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128566,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128567,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128568,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128569,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128570,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128571,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128572,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128573,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128574,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128575,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128576,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128577,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128578,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128579,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128580,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128581,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128582,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128583,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128584,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128585,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128586,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128587,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128588,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128589,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128590,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128591,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128592,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128593,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128594,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128595,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128596,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128597,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128598,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128599,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128600,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128601,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128602,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128603,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128604,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128605,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128606,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128607,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128608,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128609,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128610,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128611,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128612,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128613,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128614,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128615,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128616,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128617,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128618,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128619,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128620,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128621,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128622,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128623,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128624,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128625,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128626,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128627,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128628,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128629,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128630,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128631,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128632,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128633,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128634,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128635,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128636,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128637,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128638,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128639,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128640,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128641,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128642,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128643,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128644,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128645,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128646,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128647,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128648,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128649,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128650,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128651,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128652,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128653,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128654,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128655,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128656,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128657,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128658,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128659,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128660,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128661,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128662,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128663,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128664,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128665,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128666,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128667,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128668,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128669,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128670,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128671,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128672,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128673,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128674,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128675,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128676,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128677,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128678,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128679,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128680,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128681,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128682,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128683,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128684,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128685,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128686,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128687,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128688,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128689,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128690,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128691,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128692,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128693,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128694,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128695,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128696,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128697,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128698,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128699,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128700,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128701,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128702,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128703,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128704,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128705,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128706,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128707,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128708,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128709,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128710,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128711,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128712,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128713,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128714,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128715,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128716,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128717,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128718,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128719,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128720,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128721,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128722,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128723,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128724,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128725,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128726,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128727,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128728,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128729,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128730,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128731,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128732,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128733,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128734,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128735,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128736,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128737,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128738,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128739,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128740,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128741,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128742,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128743,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128744,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128745,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128746,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128747,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128748,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128749,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128750,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128751,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128752,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128753,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128754,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128755,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128756,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128757,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128758,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128759,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128760,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128761,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128762,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128763,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128764,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128765,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128766,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128767,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128768,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128769,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128770,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128771,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128772,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128773,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128774,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128775,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128776,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128777,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128778,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128779,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128780,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128781,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128782,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128783,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128784,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128785,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128786,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128787,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128788,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128789,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128790,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128791,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128792,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128793,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128794,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128795,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128796,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128797,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128798,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128799,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128800,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128801,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128802,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128803,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128804,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128805,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128806,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128807,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128808,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128809,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128810,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128811,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128812,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128813,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128814,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128815,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128816,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128817,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128818,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128819,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128820,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128821,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128822,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128823,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128824,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128825,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128826,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128827,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128828,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128829,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128830,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128831,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128832,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128833,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128834,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128835,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128836,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128837,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128838,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128839,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128840,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128841,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128842,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128843,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128844,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128845,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128846,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128847,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128848,STS,3.11,3.11,3.11,3.11,,,,,,,,
