<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144751,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144752,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144753,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144754,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144755,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144756,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144757,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144758,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144759,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144760,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144761,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144762,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144763,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144764,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144765,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144766,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144767,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144768,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144769,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144770,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144771,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144772,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144773,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144774,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144775,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144776,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144777,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144778,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144779,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144780,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144781,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144782,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144783,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144784,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144785,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144786,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144787,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144788,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144789,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144790,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144791,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144792,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144793,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144794,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144795,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144796,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144797,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144798,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144799,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144800,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144801,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144802,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144803,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144804,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144805,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144806,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144807,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144808,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144809,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144810,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144811,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144812,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144813,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144814,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144815,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144816,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144817,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144818,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144819,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144820,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144821,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144822,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144823,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144824,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144825,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144826,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144827,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144828,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144829,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144830,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144831,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144832,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144833,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144834,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144835,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144836,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144837,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144838,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144839,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144840,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144841,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144842,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144843,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144844,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144845,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144846,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144847,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144848,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144849,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144850,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144851,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144852,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144853,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144854,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144855,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144856,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144857,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144858,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144859,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144860,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144861,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144862,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144863,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144864,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144865,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144866,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144867,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144868,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144869,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144870,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144871,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144872,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144873,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144874,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144875,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144876,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144877,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144878,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144879,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144880,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144881,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144882,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144883,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144884,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144885,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144886,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144887,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144888,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144889,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144890,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144891,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144892,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144893,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144894,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144895,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144896,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144897,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144898,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144899,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144900,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144901,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144902,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144903,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144904,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144905,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144906,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144907,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144908,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144909,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144910,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144911,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144912,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144913,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144914,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144915,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144916,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144917,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144918,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144919,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144920,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144921,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144922,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144923,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144924,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144925,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144926,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144927,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144928,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144929,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144930,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144931,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144932,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144933,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144934,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144935,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144936,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144937,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144938,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144939,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144940,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144941,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144942,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144943,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144944,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144945,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144946,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144947,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144948,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144949,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144950,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144951,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144952,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144953,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144954,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144955,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144956,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144957,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144958,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144959,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144960,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144961,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144962,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144963,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144964,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144965,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144966,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144967,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144968,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144969,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144970,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144971,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144972,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144973,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144974,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144975,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144976,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144977,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144978,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144979,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144980,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144981,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144982,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144983,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144984,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144985,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144986,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144987,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144988,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144989,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144990,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144991,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144992,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144993,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144994,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144995,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144996,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144997,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144998,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20144999,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145000,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145001,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145002,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145003,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145004,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145005,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145006,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145007,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145008,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145009,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145010,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145011,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145012,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145013,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145014,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145015,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145016,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145017,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145018,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145019,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145020,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145021,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145022,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145023,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145024,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145025,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145026,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145027,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145028,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145029,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145030,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145031,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145032,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145033,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145034,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145035,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145036,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145037,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145038,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145039,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145040,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145041,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145042,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145043,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145044,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145045,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145046,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145047,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145048,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145049,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145050,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145051,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145052,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145053,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145054,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145055,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145056,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145057,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145058,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145059,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145060,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145061,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145062,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145063,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145064,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145065,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145066,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145067,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145068,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145069,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145070,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145071,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145072,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145073,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145074,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145075,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145076,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145077,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145078,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145079,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145080,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145081,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145082,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145083,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145084,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145085,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145086,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145087,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145088,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145089,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145090,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145091,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145092,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145093,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145094,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145095,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145096,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145097,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145098,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145099,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145100,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145101,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145102,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145103,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145104,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145105,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145106,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145107,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145108,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145109,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145110,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145111,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145112,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145113,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145114,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145115,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145116,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145117,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145118,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145119,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145120,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145121,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145122,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145123,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145124,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145125,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145126,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145127,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145128,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145129,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145130,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145131,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145132,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145133,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145134,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145135,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145136,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145137,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145138,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145139,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145140,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145141,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145142,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145143,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145144,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145145,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145146,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
