<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156508,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156509,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156510,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156511,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156512,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156513,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156514,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156515,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156516,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156517,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156518,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156519,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156520,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156521,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156522,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156523,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156524,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156525,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156526,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156527,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156528,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156529,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156530,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156531,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156532,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156533,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156534,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156535,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156536,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156537,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156538,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156539,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156540,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156541,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156542,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156543,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156544,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156545,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156546,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156547,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156548,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156549,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156550,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156551,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156552,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156553,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156554,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156555,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156556,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156557,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156558,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156559,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156560,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156561,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156562,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156563,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156564,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156565,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156566,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156567,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156568,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156569,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156570,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156571,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156572,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156573,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156574,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156575,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156576,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156577,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156578,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156579,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156580,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156581,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156582,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156583,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156584,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156585,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156586,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156587,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156588,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156589,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156590,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156591,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156592,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156593,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156594,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156595,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156596,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156597,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156598,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156599,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156600,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156601,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156602,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156603,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156604,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156605,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156606,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156607,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156608,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156609,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156610,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156611,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156612,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156613,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156614,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156615,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156616,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156617,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156618,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156619,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156620,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156621,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156622,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156623,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156624,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156625,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156626,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156627,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156628,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156629,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156630,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156631,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156632,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156633,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156634,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156635,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156636,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156637,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156638,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156639,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156640,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156641,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156642,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156643,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156644,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156645,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156646,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156647,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156648,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156649,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156650,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156651,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156652,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156653,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156654,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156655,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156656,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156657,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156658,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156659,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156660,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156661,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156662,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156663,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156664,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156665,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156666,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156667,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156668,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156669,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156670,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156671,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156672,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156673,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156674,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156675,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156676,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156677,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156678,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156679,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156680,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156681,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156682,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156683,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156684,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156685,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156686,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156687,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156688,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156689,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156690,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156691,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156692,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156693,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156694,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156695,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156696,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156697,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156698,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156699,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156700,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156701,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156702,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156703,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156704,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156705,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156706,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156707,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156708,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156709,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156710,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156711,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156712,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156713,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156714,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156715,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156716,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156717,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156718,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156719,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156720,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156721,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156722,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156723,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156724,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156725,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156726,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156727,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156728,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156729,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156730,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156731,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156732,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156733,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156734,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156735,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156736,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156737,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156738,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156739,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156740,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156741,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156742,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156743,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156744,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156745,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156746,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156747,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156748,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156749,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156750,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156751,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156752,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156753,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156754,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156755,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156756,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156757,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156758,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156759,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156760,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156761,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156762,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156763,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156764,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156765,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156766,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156767,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156768,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156769,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156770,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156771,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156772,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156773,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156774,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156775,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156776,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156777,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156778,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156779,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156780,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156781,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156782,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156783,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156784,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156785,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156786,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156787,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156788,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156789,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156790,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156791,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156792,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156793,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156794,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156795,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156796,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156797,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156798,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156799,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156800,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156801,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156802,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156803,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156804,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156805,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156806,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156807,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156808,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156809,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156810,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156811,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156812,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156813,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156814,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156815,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156816,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156817,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156818,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156819,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156820,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156821,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156822,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156823,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156824,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156825,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156826,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156827,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156828,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156829,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156830,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156831,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156832,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156833,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156834,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156835,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156836,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156837,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156838,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156839,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156840,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156841,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156842,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156843,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156844,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156845,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156846,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156847,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156848,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156849,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156850,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156851,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156852,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156853,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156854,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156855,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156856,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156857,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156858,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156859,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156860,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156861,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156862,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156863,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156864,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156865,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156866,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156867,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156868,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156869,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156870,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156871,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156872,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156873,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156874,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156875,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156876,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156877,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156878,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156879,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156880,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156881,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156882,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156883,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156884,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156885,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156886,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156887,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156888,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156889,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156890,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156891,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156892,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156893,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156894,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156895,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156896,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156897,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156898,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156899,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156900,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156901,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156902,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156903,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156904,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156905,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156906,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156907,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156908,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156909,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156910,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156911,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156912,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156913,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156914,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156915,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156916,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156917,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156918,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156919,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156920,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156921,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156922,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156923,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156924,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156925,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156926,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156927,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156928,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156929,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156930,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156931,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156932,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156933,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156934,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156935,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156936,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156937,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156938,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156939,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156940,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156941,GTN,16.5,16.8,16.5,16.8,,,,,,,,
