<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105253,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105254,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105255,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105256,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105257,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105258,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105259,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105260,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105261,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105262,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105263,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105264,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105265,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105266,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105267,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105268,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105269,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105270,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105271,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105272,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105273,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105274,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105275,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105276,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105277,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105278,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105279,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105280,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105281,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105282,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105283,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105284,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105285,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105286,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105287,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105288,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105289,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105290,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105291,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105292,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105293,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105294,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105295,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105296,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105297,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105298,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105299,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105300,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105301,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105302,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105303,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105304,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105305,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105306,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105307,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105308,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105309,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105310,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105311,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105312,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105313,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105314,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105315,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105316,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105317,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105318,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105319,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105320,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105321,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105322,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105323,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105324,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105325,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105326,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105327,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105328,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105329,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105330,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105331,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105332,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105333,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105334,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105335,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105336,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105337,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105338,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105339,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105340,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105341,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105342,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105343,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105344,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105345,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105346,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105347,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105348,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105349,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105350,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105351,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105352,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105353,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105354,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105355,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105356,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105357,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105358,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105359,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105360,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105361,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105362,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105363,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105364,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105365,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105366,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105367,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105368,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105369,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105370,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105371,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105372,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105373,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105374,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105375,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105376,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105377,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105378,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105379,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105380,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105381,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105382,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105383,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105384,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105385,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105386,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105387,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105388,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105389,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105390,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105391,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105392,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105393,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105394,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105395,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105396,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105397,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105398,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105399,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105400,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105401,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105402,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105403,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105404,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105405,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105406,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105407,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105408,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105409,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105410,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105411,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105412,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105413,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105414,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105415,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105416,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105417,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105418,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105419,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105420,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105421,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105422,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105423,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105424,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105425,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105426,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105427,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105428,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105429,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105430,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105431,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105432,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105433,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105434,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105435,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105436,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105437,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105438,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105439,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105440,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105441,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105442,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105443,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105444,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105445,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105446,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105447,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105448,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105449,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105450,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105451,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105452,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105453,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105454,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105455,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105456,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105457,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105458,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105459,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105460,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105461,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105462,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105463,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105464,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105465,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105466,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105467,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105468,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105469,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105470,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105471,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105472,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105473,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105474,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105475,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105476,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105477,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105478,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105479,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105480,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105481,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105482,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105483,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105484,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105485,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105486,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105487,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105488,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105489,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105490,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105491,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105492,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105493,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105494,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105495,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105496,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105497,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105498,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105499,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105500,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105501,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105502,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105503,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105504,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105505,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105506,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105507,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105508,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105509,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105510,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105511,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105512,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105513,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105514,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105515,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105516,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105517,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105518,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105519,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105520,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105521,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105522,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105523,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105524,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105525,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105526,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105527,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105528,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105529,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105530,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105531,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105532,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105533,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105534,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105535,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105536,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105537,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105538,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105539,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105540,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105541,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105542,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105543,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105544,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105545,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105546,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105547,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105548,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105549,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105550,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105551,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105552,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105553,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105554,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105555,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105556,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105557,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105558,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105559,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105560,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105561,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105562,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105563,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105564,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105565,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105566,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105567,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105568,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105569,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105570,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105571,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105572,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105573,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105574,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105575,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105576,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105577,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105578,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105579,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105580,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105581,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105582,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105583,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105584,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105585,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105586,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105587,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105588,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105589,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105590,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105591,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105592,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105593,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105594,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105595,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105596,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105597,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105598,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105599,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105600,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105601,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105602,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105603,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105604,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105605,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105606,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105607,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105608,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105609,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105610,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105611,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105612,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105613,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105614,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105615,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105616,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105617,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105618,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105619,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105620,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105621,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105622,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105623,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105624,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105625,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105626,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105627,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105628,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105629,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105630,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105631,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105632,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105633,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105634,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105635,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105636,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105637,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105638,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105639,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105640,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105641,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105642,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105643,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105644,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105645,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105646,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105647,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105648,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105649,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105650,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105651,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105652,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105653,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105654,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105655,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105656,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105657,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105658,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105659,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105660,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105661,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105662,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105663,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105664,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105665,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105666,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105667,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105668,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105669,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105670,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105671,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105672,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105673,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105674,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105675,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105676,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105677,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105678,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105679,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105680,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105681,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105682,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105683,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105684,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105685,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105686,SDU,36.5,38.3,36.5,38.3,,,,,,,,
