<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110706,SHS,5.31,5.4,5.21,5.4,2600.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20110707,SHS,5.31,5.31,5.21,5.21,62900.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0
20110708,SHS,5.3,5.4,5.02,5.12,332000.0,5.7,5.8,5.4,5.5,0.0,0.0,0.0
20110709,SHS,5.21,5.26,5.025,5.12,,,,,,,,
20110710,SHS,5.165,5.19,5.0275,5.12,,,,,,,,
20110711,SHS,5.12,5.12,5.03,5.12,13900.0,5.5,5.5,5.4,5.5,0.0,3500.0,0.0
20110712,SHS,5.21,5.31,4.93,5.12,139700.0,5.6,5.7,5.3,5.5,390284.0,500.0,0.0
20110713,SHS,5.21,5.4,5.03,5.12,99600.0,5.6,5.8,5.4,5.5,0.0,0.0,0.0
20110714,SHS,5.12,5.21,5.12,5.12,11100.0,5.5,5.6,5.5,5.5,0.0,1000.0,0.0
20110715,SHS,4.93,5.21,4.93,5.12,65700.0,5.3,5.6,5.3,5.5,0.0,0.0,0.0
20110716,SHS,4.93,5.165,4.885,4.98,,,,,,,,
20110717,SHS,4.93,5.1425,4.8625,4.91,,,,,,,,
20110718,SHS,4.93,5.12,4.84,4.84,70900.0,5.3,5.5,5.2,5.2,0.0,0.0,0.0
20110719,SHS,4.84,4.84,4.84,4.84,5500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110720,SHS,4.93,4.93,4.84,4.93,60400.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20110721,SHS,5.02,5.02,4.65,4.66,123900.0,5.4,5.4,5.0,5.0,0.0,400.0,0.0
20110722,SHS,4.57,4.57,4.47,4.47,20000.0,4.9,4.9,4.8,4.8,0.0,400.0,0.0
20110723,SHS,4.38,4.38,4.33,4.33,,,,,,,,
20110724,SHS,4.285,4.285,4.26,4.26,,,,,,,,
20110725,SHS,4.19,4.19,4.19,4.19,63400.0,4.5,4.5,4.5,4.5,0.0,700.0,0.0
20110726,SHS,3.91,4.0,3.91,3.91,61700.0,4.2,4.3,4.2,4.2,0.0,500.0,0.0
20110727,SHS,3.91,3.91,3.72,3.91,213800.0,4.2,4.2,4.0,4.2,0.0,200.0,0.0
20110728,SHS,4.0,4.0,3.72,3.91,104300.0,4.3,4.3,4.0,4.2,0.0,400.0,0.0
20110729,SHS,3.91,3.91,3.82,3.91,13100.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20110730,SHS,3.865,3.865,3.725,3.77,,,,,,,,
20110731,SHS,3.8425,3.8425,3.6775,3.7,,,,,,,,
20110732,SHS,3.83125,3.83125,3.65375,3.665,,,,,,,,
20110733,SHS,3.825625,3.825625,3.641875,3.6475,,,,,,,,
20110734,SHS,3.8228125,3.8228125,3.6359375,3.63875,,,,,,,,
20110735,SHS,3.82140625,3.82140625,3.63296875,3.634375,,,,,,,,
20110736,SHS,3.820703125,3.820703125,3.631484375,3.6321875,,,,,,,,
20110737,SHS,3.8203515625,3.8203515625,3.6307421875,3.63109375,,,,,,,,
20110738,SHS,3.82017578125,3.82017578125,3.63037109375,3.630546875,,,,,,,,
20110739,SHS,3.82008789062,3.82008789062,3.63018554687,3.6302734375,,,,,,,,
20110740,SHS,3.82004394531,3.82004394531,3.63009277344,3.63013671875,,,,,,,,
20110741,SHS,3.82002197266,3.82002197266,3.63004638672,3.63006835937,,,,,,,,
20110742,SHS,3.82001098633,3.82001098633,3.63002319336,3.63003417969,,,,,,,,
20110743,SHS,3.82000549316,3.82000549316,3.63001159668,3.63001708984,,,,,,,,
20110744,SHS,3.82000274658,3.82000274658,3.63000579834,3.63000854492,,,,,,,,
20110745,SHS,3.82000137329,3.82000137329,3.63000289917,3.63000427246,,,,,,,,
20110746,SHS,3.82000068665,3.82000068665,3.63000144958,3.63000213623,,,,,,,,
20110747,SHS,3.82000034332,3.82000034332,3.63000072479,3.63000106812,,,,,,,,
20110748,SHS,3.82000017166,3.82000017166,3.6300003624,3.63000053406,,,,,,,,
20110749,SHS,3.82000008583,3.82000008583,3.6300001812,3.63000026703,,,,,,,,
20110750,SHS,3.82000004292,3.82000004292,3.6300000906,3.63000013351,,,,,,,,
20110751,SHS,3.82000002146,3.82000002146,3.6300000453,3.63000006676,,,,,,,,
20110752,SHS,3.82000001073,3.82000001073,3.63000002265,3.63000003338,,,,,,,,
20110753,SHS,3.82000000536,3.82000000536,3.63000001132,3.63000001669,,,,,,,,
20110754,SHS,3.82000000268,3.82000000268,3.63000000566,3.63000000834,,,,,,,,
20110755,SHS,3.82000000134,3.82000000134,3.63000000283,3.63000000417,,,,,,,,
20110756,SHS,3.82000000067,3.82000000067,3.63000000142,3.63000000209,,,,,,,,
20110757,SHS,3.82000000034,3.82000000034,3.63000000071,3.63000000104,,,,,,,,
20110758,SHS,3.82000000017,3.82000000017,3.63000000035,3.63000000052,,,,,,,,
20110759,SHS,3.82000000008,3.82000000008,3.63000000018,3.63000000026,,,,,,,,
20110760,SHS,3.82000000004,3.82000000004,3.63000000009,3.63000000013,,,,,,,,
20110761,SHS,3.82000000002,3.82000000002,3.63000000004,3.63000000007,,,,,,,,
20110762,SHS,3.82000000001,3.82000000001,3.63000000002,3.63000000003,,,,,,,,
20110763,SHS,3.82000000001,3.82000000001,3.63000000001,3.63000000002,,,,,,,,
20110764,SHS,3.82,3.82,3.63000000001,3.63000000001,,,,,,,,
20110765,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110766,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110767,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110768,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110769,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110770,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110771,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110772,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110773,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110774,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110775,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110776,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110777,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110778,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110779,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110780,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110781,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110782,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110783,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110784,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110785,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110786,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110787,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110788,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110789,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110790,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110791,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110792,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110793,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110794,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110795,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110796,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110797,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110798,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110799,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110800,SHS,3.82,3.82,3.63,3.63,,,,,,,,
20110801,SHS,3.82,3.82,3.63,3.63,258500.0,4.1,4.1,3.9,3.9,0.0,200.0,0.0
20110802,SHS,3.54,3.54,3.54,3.54,203300.0,3.8,3.8,3.8,3.8,0.0,100.0,0.0
20110803,SHS,3.35,3.73,3.35,3.72,492800.0,3.6,4.0,3.6,4.0,0.0,10200.0,0.0
20110804,SHS,3.63,3.72,3.53,3.72,278200.0,3.9,4.0,3.8,4.0,821800.0,0.0,0.0
20110805,SHS,3.72,3.72,3.53,3.72,255900.0,4.0,4.0,3.8,4.0,0.0,25000.0,0.0
20110806,SHS,3.675,3.675,3.485,3.58,,,,,,,,
20110807,SHS,3.6525,3.6525,3.4625,3.51,,,,,,,,
20110808,SHS,3.63,3.63,3.44,3.44,108500.0,3.9,3.9,3.7,3.7,0.0,0.0,0.0
20110809,SHS,3.44,3.44,3.25,3.26,170400.0,3.7,3.7,3.5,3.5,0.0,0.0,0.0
20110810,SHS,3.35,3.45,3.26,3.35,135900.0,3.6,3.7,3.5,3.6,0.0,10300.0,46000.0
20110811,SHS,3.26,3.26,3.16,3.17,273500.0,3.5,3.5,3.4,3.4,711320.0,30200.0,150000.0
20110812,SHS,3.08,3.17,2.98,2.98,268600.0,3.3,3.4,3.2,3.2,0.0,10000.0,219400.0
20110813,SHS,3.075,3.12,2.98,2.98,,,,,,,,
20110814,SHS,3.0725,3.095,2.98,2.98,,,,,,,,
20110815,SHS,3.07,3.07,2.98,2.98,59500.0,3.3,3.3,3.2,3.2,0.0,10000.0,44200.0
20110816,SHS,2.98,3.17,2.98,3.07,172600.0,3.2,3.4,3.2,3.3,0.0,0.0,20000.0
20110817,SHS,3.16,3.26,3.16,3.26,102400.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20110818,SHS,3.35,3.45,3.35,3.44,169300.0,3.6,3.7,3.6,3.7,0.0,0.0,100.0
20110819,SHS,3.53,3.53,3.25,3.35,155200.0,3.8,3.8,3.5,3.6,0.0,0.0,5000.0
20110820,SHS,3.485,3.535,3.345,3.445,,,,,,,,
20110821,SHS,3.4625,3.5375,3.3925,3.4925,,,,,,,,
20110822,SHS,3.44,3.54,3.44,3.54,77000.0,3.7,3.8,3.7,3.8,0.0,0.0,0.0
20110823,SHS,3.73,3.73,3.63,3.72,559100.0,4.0,4.0,3.9,4.0,0.0,0.0,164000.0
20110824,SHS,3.91,3.91,3.81,3.91,299400.0,4.2,4.2,4.1,4.2,0.0,2000.0,39000.0
20110825,SHS,4.1,4.1,3.91,4.1,273900.0,4.4,4.4,4.2,4.4,0.0,0.0,0.0
20110826,SHS,4.29,4.29,4.19,4.28,126100.0,4.6,4.6,4.5,4.6,0.0,0.0,0.0
20110827,SHS,4.425,4.425,4.33,4.42,,,,,,,,
20110828,SHS,4.4925,4.4925,4.4,4.49,,,,,,,,
20110829,SHS,4.56,4.56,4.47,4.56,1225900.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20110830,SHS,4.84,4.84,4.65,4.84,307600.0,5.2,5.2,5.0,5.2,0.0,0.0,2000.0
20110831,SHS,5.12,5.12,4.93,5.12,97700.0,5.5,5.5,5.3,5.5,0.0,0.0,0.0
20110832,SHS,5.26,5.26,5.165,5.26,,,,,,,,
20110833,SHS,5.33,5.33,5.2825,5.33,,,,,,,,
20110834,SHS,5.365,5.365,5.34125,5.365,,,,,,,,
20110835,SHS,5.3825,5.3825,5.370625,5.3825,,,,,,,,
20110836,SHS,5.39125,5.39125,5.3853125,5.39125,,,,,,,,
20110837,SHS,5.395625,5.395625,5.39265625,5.395625,,,,,,,,
20110838,SHS,5.3978125,5.3978125,5.396328125,5.3978125,,,,,,,,
20110839,SHS,5.39890625,5.39890625,5.3981640625,5.39890625,,,,,,,,
20110840,SHS,5.399453125,5.399453125,5.39908203125,5.399453125,,,,,,,,
20110841,SHS,5.3997265625,5.3997265625,5.39954101563,5.3997265625,,,,,,,,
20110842,SHS,5.39986328125,5.39986328125,5.39977050781,5.39986328125,,,,,,,,
20110843,SHS,5.39993164063,5.39993164063,5.39988525391,5.39993164063,,,,,,,,
20110844,SHS,5.39996582031,5.39996582031,5.39994262695,5.39996582031,,,,,,,,
20110845,SHS,5.39998291016,5.39998291016,5.39997131348,5.39998291016,,,,,,,,
20110846,SHS,5.39999145508,5.39999145508,5.39998565674,5.39999145508,,,,,,,,
20110847,SHS,5.39999572754,5.39999572754,5.39999282837,5.39999572754,,,,,,,,
20110848,SHS,5.39999786377,5.39999786377,5.39999641418,5.39999786377,,,,,,,,
20110849,SHS,5.39999893188,5.39999893188,5.39999820709,5.39999893188,,,,,,,,
20110850,SHS,5.39999946594,5.39999946594,5.39999910355,5.39999946594,,,,,,,,
20110851,SHS,5.39999973297,5.39999973297,5.39999955177,5.39999973297,,,,,,,,
20110852,SHS,5.39999986649,5.39999986649,5.39999977589,5.39999986649,,,,,,,,
20110853,SHS,5.39999993324,5.39999993324,5.39999988794,5.39999993324,,,,,,,,
20110854,SHS,5.39999996662,5.39999996662,5.39999994397,5.39999996662,,,,,,,,
20110855,SHS,5.39999998331,5.39999998331,5.39999997199,5.39999998331,,,,,,,,
20110856,SHS,5.39999999166,5.39999999166,5.39999998599,5.39999999166,,,,,,,,
20110857,SHS,5.39999999583,5.39999999583,5.399999993,5.39999999583,,,,,,,,
20110858,SHS,5.39999999791,5.39999999791,5.3999999965,5.39999999791,,,,,,,,
20110859,SHS,5.39999999896,5.39999999896,5.39999999825,5.39999999896,,,,,,,,
20110860,SHS,5.39999999948,5.39999999948,5.39999999912,5.39999999948,,,,,,,,
20110861,SHS,5.39999999974,5.39999999974,5.39999999956,5.39999999974,,,,,,,,
20110862,SHS,5.39999999987,5.39999999987,5.39999999978,5.39999999987,,,,,,,,
20110863,SHS,5.39999999993,5.39999999993,5.39999999989,5.39999999993,,,,,,,,
20110864,SHS,5.39999999997,5.39999999997,5.39999999995,5.39999999997,,,,,,,,
20110865,SHS,5.39999999998,5.39999999998,5.39999999997,5.39999999998,,,,,,,,
20110866,SHS,5.39999999999,5.39999999999,5.39999999999,5.39999999999,,,,,,,,
20110867,SHS,5.4,5.4,5.39999999999,5.4,,,,,,,,
20110868,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110869,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110870,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110871,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110872,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110873,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110874,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110875,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110876,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110877,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110878,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110879,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110880,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110881,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110882,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110883,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110884,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110885,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110886,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110887,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110888,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110889,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110890,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110891,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110892,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110893,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110894,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110895,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110896,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110897,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110898,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110899,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110900,SHS,5.4,5.4,5.4,5.4,,,,,,,,
20110901,SHS,5.4,5.4,5.4,5.4,26900.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110902,SHS,5.54,5.585,5.445,5.54,,,,,,,,
20110903,SHS,5.61,5.6775,5.4675,5.61,,,,,,,,
20110904,SHS,5.645,5.72375,5.47875,5.645,,,,,,,,
20110905,SHS,5.68,5.77,5.49,5.68,918200.0,6.1,6.2,5.9,6.1,0.0,1500.0,20000.0
20110906,SHS,6.05,6.05,5.4,5.4,587400.0,6.5,6.5,5.8,5.8,23480.0,0.0,0.0
20110907,SHS,5.4,5.77,5.21,5.77,1027700.0,5.8,6.2,5.6,6.2,164360.0,0.0,2000.0
20110908,SHS,6.05,6.05,5.86,6.05,425000.0,6.5,6.5,6.3,6.5,0.0,1100.0,0.0
20110909,SHS,6.33,6.42,5.68,6.42,629300.0,6.8,6.9,6.1,6.9,0.0,0.0,0.0
20110910,SHS,6.33,6.56,5.955,6.56,,,,,,,,
20110911,SHS,6.33,6.63,6.0925,6.63,,,,,,,,
20110912,SHS,6.33,6.7,6.23,6.7,578800.0,6.8,7.2,6.7,7.2,0.0,0.0,0.0
20110913,SHS,6.7,6.98,6.7,6.98,591500.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20110914,SHS,7.26,7.26,6.51,6.52,592900.0,7.8,7.8,7.0,7.0,840000.0,0.0,1100.0
20110915,SHS,6.33,6.52,6.33,6.33,492800.0,6.8,7.0,6.8,6.8,0.0,0.0,0.0
20110916,SHS,6.33,6.33,5.96,5.96,307500.0,6.8,6.8,6.4,6.4,0.0,0.0,0.0
20110917,SHS,5.96,6.145,5.775,5.865,,,,,,,,
20110918,SHS,5.775,6.0525,5.6825,5.8175,,,,,,,,
20110919,SHS,5.59,5.96,5.59,5.77,488400.0,6.0,6.4,6.0,6.2,0.0,0.0,0.0
20110920,SHS,5.58,6.05,5.49,5.49,349200.0,6.0,6.5,5.9,5.9,0.0,4800.0,0.0
20110921,SHS,5.68,5.77,5.3,5.31,469200.0,6.1,6.2,5.7,5.7,1554500.0,0.0,0.0
20110922,SHS,5.59,5.78,5.4,5.77,424300.0,6.0,6.2,5.8,6.2,0.0,5000.0,0.0
20110923,SHS,6.05,6.14,5.86,6.14,566900.0,6.5,6.6,6.3,6.6,0.0,1500.0,0.0
20110924,SHS,6.14,6.325,6.045,6.28,,,,,,,,
20110925,SHS,6.185,6.4175,6.1375,6.35,,,,,,,,
20110926,SHS,6.23,6.51,6.23,6.42,661900.0,6.7,7.0,6.7,6.9,80000.0,0.0,4800.0
20110927,SHS,6.42,6.42,6.05,6.05,591300.0,6.9,6.9,6.5,6.5,0.0,0.0,0.0
20110928,SHS,5.96,6.24,5.68,5.68,849300.0,6.4,6.7,6.1,6.1,10000.0,0.0,5000.0
20110929,SHS,5.59,5.77,5.4,5.4,613600.0,6.0,6.2,5.8,5.8,0.0,23700.0,0.0
20110930,SHS,5.31,5.49,5.12,5.12,488700.0,5.7,5.9,5.5,5.5,0.0,0.0,0.0
20110931,SHS,5.215,5.4,5.025,5.025,,,,,,,,
20110932,SHS,5.1675,5.355,4.9775,4.9775,,,,,,,,
20110933,SHS,5.14375,5.3325,4.95375,4.95375,,,,,,,,
20110934,SHS,5.131875,5.32125,4.941875,4.941875,,,,,,,,
20110935,SHS,5.1259375,5.315625,4.9359375,4.9359375,,,,,,,,
20110936,SHS,5.12296875,5.3128125,4.93296875,4.93296875,,,,,,,,
20110937,SHS,5.121484375,5.31140625,4.931484375,4.931484375,,,,,,,,
20110938,SHS,5.1207421875,5.310703125,4.9307421875,4.9307421875,,,,,,,,
20110939,SHS,5.12037109375,5.3103515625,4.93037109375,4.93037109375,,,,,,,,
20110940,SHS,5.12018554687,5.31017578125,4.93018554688,4.93018554688,,,,,,,,
20110941,SHS,5.12009277344,5.31008789062,4.93009277344,4.93009277344,,,,,,,,
20110942,SHS,5.12004638672,5.31004394531,4.93004638672,4.93004638672,,,,,,,,
20110943,SHS,5.12002319336,5.31002197266,4.93002319336,4.93002319336,,,,,,,,
20110944,SHS,5.12001159668,5.31001098633,4.93001159668,4.93001159668,,,,,,,,
20110945,SHS,5.12000579834,5.31000549316,4.93000579834,4.93000579834,,,,,,,,
20110946,SHS,5.12000289917,5.31000274658,4.93000289917,4.93000289917,,,,,,,,
20110947,SHS,5.12000144958,5.31000137329,4.93000144958,4.93000144958,,,,,,,,
20110948,SHS,5.12000072479,5.31000068665,4.93000072479,4.93000072479,,,,,,,,
20110949,SHS,5.1200003624,5.31000034332,4.9300003624,4.9300003624,,,,,,,,
20110950,SHS,5.1200001812,5.31000017166,4.9300001812,4.9300001812,,,,,,,,
20110951,SHS,5.1200000906,5.31000008583,4.9300000906,4.9300000906,,,,,,,,
20110952,SHS,5.1200000453,5.31000004292,4.9300000453,4.9300000453,,,,,,,,
20110953,SHS,5.12000002265,5.31000002146,4.93000002265,4.93000002265,,,,,,,,
20110954,SHS,5.12000001132,5.31000001073,4.93000001132,4.93000001132,,,,,,,,
20110955,SHS,5.12000000566,5.31000000536,4.93000000566,4.93000000566,,,,,,,,
20110956,SHS,5.12000000283,5.31000000268,4.93000000283,4.93000000283,,,,,,,,
20110957,SHS,5.12000000142,5.31000000134,4.93000000142,4.93000000142,,,,,,,,
20110958,SHS,5.12000000071,5.31000000067,4.93000000071,4.93000000071,,,,,,,,
20110959,SHS,5.12000000035,5.31000000034,4.93000000035,4.93000000035,,,,,,,,
20110960,SHS,5.12000000018,5.31000000017,4.93000000018,4.93000000018,,,,,,,,
20110961,SHS,5.12000000009,5.31000000008,4.93000000009,4.93000000009,,,,,,,,
20110962,SHS,5.12000000004,5.31000000004,4.93000000004,4.93000000004,,,,,,,,
20110963,SHS,5.12000000002,5.31000000002,4.93000000002,4.93000000002,,,,,,,,
20110964,SHS,5.12000000001,5.31000000001,4.93000000001,4.93000000001,,,,,,,,
20110965,SHS,5.12000000001,5.31000000001,4.93000000001,4.93000000001,,,,,,,,
20110966,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110967,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110968,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110969,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110970,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110971,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110972,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110973,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110974,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110975,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110976,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110977,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110978,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110979,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110980,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110981,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110982,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110983,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110984,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110985,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110986,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110987,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110988,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110989,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110990,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110991,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110992,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110993,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110994,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110995,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110996,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110997,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110998,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20110999,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20111000,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20111001,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20111002,SHS,5.12,5.31,4.93,4.93,,,,,,,,
20111003,SHS,5.12,5.31,4.93,4.93,345900.0,5.5,5.7,5.3,5.3,117400.0,10800.0,0.0
20111004,SHS,4.84,5.21,4.84,5.21,345000.0,5.2,5.6,5.2,5.6,0.0,10000.0,0.0
20111005,SHS,5.21,5.3,5.21,5.21,613000.0,5.6,5.7,5.6,5.6,10000.0,20000.0,3700.0
20111006,SHS,5.49,5.58,5.3,5.59,315500.0,5.9,6.0,5.7,6.0,117400.0,0.0,0.0
20111007,SHS,5.96,5.96,5.31,5.4,212400.0,6.4,6.4,5.7,5.8,0.0,13700.0,5800.0
20111008,SHS,5.585,5.68,5.215,5.26,,,,,,,,
20111009,SHS,5.3975,5.54,5.1675,5.19,,,,,,,,
20111010,SHS,5.21,5.4,5.12,5.12,405500.0,5.6,5.8,5.5,5.5,0.0,6000.0,1500.0
20111011,SHS,5.12,5.31,5.03,5.12,229000.0,5.5,5.7,5.4,5.5,0.0,0.0,0.0
20111012,SHS,4.93,4.93,4.84,4.84,411300.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
20111013,SHS,4.75,4.84,4.56,4.66,448200.0,5.1,5.2,4.9,5.0,0.0,18000.0,3700.0
20111014,SHS,4.75,4.85,4.66,4.66,84100.0,5.1,5.2,5.0,5.0,0.0,10000.0,6000.0
20111015,SHS,4.75,4.8,4.565,4.61,,,,,,,,
20111016,SHS,4.75,4.775,4.5175,4.585,,,,,,,,
20111017,SHS,4.75,4.75,4.47,4.56,167700.0,5.1,5.1,4.8,4.9,0.0,0.0,0.0
20111018,SHS,4.37,4.47,4.28,4.28,261600.0,4.7,4.8,4.6,4.6,0.0,3600.0,0.0
20111019,SHS,4.28,4.47,4.28,4.38,106100.0,4.6,4.8,4.6,4.7,110000.0,0.0,0.0
20111020,SHS,4.57,4.57,4.29,4.38,104100.0,4.9,4.9,4.6,4.7,0.0,0.0,0.0
20111021,SHS,4.47,4.66,4.38,4.66,699500.0,4.8,5.0,4.7,5.0,0.0,0.0,0.0
20111022,SHS,4.705,4.8,4.52,4.66,,,,,,,,
20111023,SHS,4.8225,4.87,4.59,4.66,,,,,,,,
20111024,SHS,4.94,4.94,4.66,4.66,814900.0,5.3,5.3,5.0,5.0,0.0,0.0,3300.0
20111025,SHS,4.66,4.75,4.57,4.56,208800.0,5.0,5.1,4.9,4.9,0.0,2000.0,0.0
20111026,SHS,4.56,4.65,4.37,4.56,234900.0,4.9,5.0,4.7,4.9,0.0,1400.0,0.0
20111027,SHS,4.65,4.65,4.37,4.38,352800.0,5.0,5.0,4.7,4.7,1567000.0,0.0,0.0
20111028,SHS,4.47,4.66,4.47,4.66,999700.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20111029,SHS,4.705,4.8,4.61,4.795,,,,,,,,
20111030,SHS,4.8225,4.87,4.68,4.8625,,,,,,,,
20111031,SHS,4.94,4.94,4.75,4.93,1484800.0,5.3,5.3,5.1,5.3,50000.0,0.0,2000.0
20111032,SHS,4.935,4.935,4.7,4.795,,,,,,,,
20111033,SHS,4.9325,4.9325,4.675,4.7275,,,,,,,,
20111034,SHS,4.93125,4.93125,4.6625,4.69375,,,,,,,,
20111035,SHS,4.930625,4.930625,4.65625,4.676875,,,,,,,,
20111036,SHS,4.9303125,4.9303125,4.653125,4.6684375,,,,,,,,
