<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108425,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108426,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108427,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108428,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108429,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108430,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108431,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108432,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108433,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108434,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108435,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108436,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108437,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108438,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108439,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108440,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108441,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108442,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108443,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108444,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108445,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108446,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108447,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108448,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108449,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108450,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108451,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108452,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108453,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108454,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108455,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108456,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108457,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108458,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108459,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108460,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108461,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108462,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108463,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108464,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108465,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108466,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108467,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108468,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108469,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108470,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108471,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108472,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108473,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108474,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108475,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108476,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108477,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108478,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108479,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108480,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108481,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108482,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108483,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108484,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108485,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108486,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108487,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108488,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108489,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108490,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108491,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108492,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108493,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108494,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108495,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108496,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108497,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108498,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108499,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108500,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108501,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108502,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108503,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108504,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108505,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108506,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108507,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108508,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108509,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108510,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108511,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108512,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108513,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108514,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108515,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108516,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108517,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108518,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108519,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108520,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108521,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108522,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108523,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108524,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108525,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108526,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108527,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108528,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108529,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108530,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108531,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108532,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108533,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108534,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108535,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108536,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108537,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108538,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108539,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108540,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108541,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108542,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108543,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108544,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108545,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108546,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108547,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108548,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108549,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108550,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108551,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108552,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108553,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108554,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108555,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108556,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108557,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108558,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108559,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108560,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108561,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108562,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108563,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108564,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108565,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108566,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108567,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108568,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108569,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108570,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108571,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108572,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108573,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108574,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108575,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108576,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108577,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108578,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108579,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108580,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108581,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108582,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108583,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108584,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108585,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108586,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108587,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108588,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108589,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108590,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108591,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108592,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108593,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108594,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108595,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108596,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108597,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108598,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108599,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108600,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108601,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108602,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108603,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108604,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108605,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108606,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108607,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108608,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108609,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108610,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108611,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108612,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108613,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108614,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108615,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108616,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108617,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108618,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108619,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108620,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108621,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108622,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108623,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108624,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108625,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108626,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108627,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108628,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108629,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108630,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108631,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108632,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108633,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108634,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108635,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108636,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108637,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108638,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108639,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108640,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108641,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108642,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108643,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108644,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108645,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108646,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108647,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108648,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108649,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108650,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108651,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108652,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108653,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108654,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108655,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108656,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108657,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108658,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108659,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108660,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108661,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108662,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108663,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108664,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108665,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108666,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108667,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108668,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108669,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108670,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108671,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108672,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108673,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108674,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108675,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108676,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108677,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108678,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108679,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108680,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108681,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108682,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108683,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108684,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108685,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108686,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108687,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108688,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108689,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108690,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108691,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108692,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108693,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108694,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108695,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108696,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108697,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108698,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108699,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108700,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108701,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108702,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108703,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108704,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108705,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108706,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108707,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108708,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108709,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108710,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108711,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108712,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108713,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108714,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108715,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108716,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108717,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108718,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108719,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108720,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108721,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108722,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108723,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108724,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108725,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108726,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108727,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108728,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108729,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108730,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108731,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108732,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108733,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108734,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108735,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108736,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108737,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108738,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108739,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108740,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108741,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108742,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108743,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108744,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108745,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108746,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108747,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108748,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108749,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108750,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108751,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108752,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108753,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108754,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108755,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108756,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108757,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108758,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108759,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108760,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108761,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108762,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108763,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108764,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108765,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108766,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108767,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108768,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108769,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108770,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108771,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108772,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108773,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108774,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108775,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108776,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108777,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108778,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108779,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108780,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108781,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108782,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108783,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108784,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108785,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108786,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108787,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108788,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108789,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108790,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108791,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108792,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108793,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108794,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108795,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108796,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108797,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108798,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108799,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108800,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108801,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108802,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108803,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108804,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108805,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108806,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108807,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108808,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108809,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108810,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108811,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108812,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108813,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108814,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108815,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108816,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108817,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108818,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108819,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108820,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108821,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108822,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108823,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108824,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108825,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108826,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108827,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108828,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108829,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108830,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108831,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108832,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108833,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108834,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108835,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108836,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108837,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108838,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108839,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108840,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108841,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108842,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108843,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108844,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108845,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108846,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108847,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108848,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108849,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108850,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108851,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108852,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108853,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108854,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108855,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108856,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108857,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108858,FBT,10.2,10.2,10.2,10.2,,,,,,,,
