<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104930,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104931,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104932,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104933,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104934,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104935,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104936,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104937,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104938,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104939,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104940,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104941,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104942,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104943,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104944,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104945,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104946,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104947,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104948,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104949,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104950,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104951,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104952,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104953,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104954,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104955,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104956,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104957,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104958,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104959,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104960,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104961,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104962,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104963,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104964,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104965,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104966,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104967,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104968,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104969,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104970,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104971,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104972,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104973,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104974,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104975,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104976,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104977,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104978,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104979,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104980,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104981,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104982,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104983,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104984,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104985,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104986,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104987,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104988,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104989,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104990,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104991,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104992,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104993,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104994,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104995,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104996,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104997,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104998,S27,11.5,11.5,10.6,10.6,,,,,,,,
20104999,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105000,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105001,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105002,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105003,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105004,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105005,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105006,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105007,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105008,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105009,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105010,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105011,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105012,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105013,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105014,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105015,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105016,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105017,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105018,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105019,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105020,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105021,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105022,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105023,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105024,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105025,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105026,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105027,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105028,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105029,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105030,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105031,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105032,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105033,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105034,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105035,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105036,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105037,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105038,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105039,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105040,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105041,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105042,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105043,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105044,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105045,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105046,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105047,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105048,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105049,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105050,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105051,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105052,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105053,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105054,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105055,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105056,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105057,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105058,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105059,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105060,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105061,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105062,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105063,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105064,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105065,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105066,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105067,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105068,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105069,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105070,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105071,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105072,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105073,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105074,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105075,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105076,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105077,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105078,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105079,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105080,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105081,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105082,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105083,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105084,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105085,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105086,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105087,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105088,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105089,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105090,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105091,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105092,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105093,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105094,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105095,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105096,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105097,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105098,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105099,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105100,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105101,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105102,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105103,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105104,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105105,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105106,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105107,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105108,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105109,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105110,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105111,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105112,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105113,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105114,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105115,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105116,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105117,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105118,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105119,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105120,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105121,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105122,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105123,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105124,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105125,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105126,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105127,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105128,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105129,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105130,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105131,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105132,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105133,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105134,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105135,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105136,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105137,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105138,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105139,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105140,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105141,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105142,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105143,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105144,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105145,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105146,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105147,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105148,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105149,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105150,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105151,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105152,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105153,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105154,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105155,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105156,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105157,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105158,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105159,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105160,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105161,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105162,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105163,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105164,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105165,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105166,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105167,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105168,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105169,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105170,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105171,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105172,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105173,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105174,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105175,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105176,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105177,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105178,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105179,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105180,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105181,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105182,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105183,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105184,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105185,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105186,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105187,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105188,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105189,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105190,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105191,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105192,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105193,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105194,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105195,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105196,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105197,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105198,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105199,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105200,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105201,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105202,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105203,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105204,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105205,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105206,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105207,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105208,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105209,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105210,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105211,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105212,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105213,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105214,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105215,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105216,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105217,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105218,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105219,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105220,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105221,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105222,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105223,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105224,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105225,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105226,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105227,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105228,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105229,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105230,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105231,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105232,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105233,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105234,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105235,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105236,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105237,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105238,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105239,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105240,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105241,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105242,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105243,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105244,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105245,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105246,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105247,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105248,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105249,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105250,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105251,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105252,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105253,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105254,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105255,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105256,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105257,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105258,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105259,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105260,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105261,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105262,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105263,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105264,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105265,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105266,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105267,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105268,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105269,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105270,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105271,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105272,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105273,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105274,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105275,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105276,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105277,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105278,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105279,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105280,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105281,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105282,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105283,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105284,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105285,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105286,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105287,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105288,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105289,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105290,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105291,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105292,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105293,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105294,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105295,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105296,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105297,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105298,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105299,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105300,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105301,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105302,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105303,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105304,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105305,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105306,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105307,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105308,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105309,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105310,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105311,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105312,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105313,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105314,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105315,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105316,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105317,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105318,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105319,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105320,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105321,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105322,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105323,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105324,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105325,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105326,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105327,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105328,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105329,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105330,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105331,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105332,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105333,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105334,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105335,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105336,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105337,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105338,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105339,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105340,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105341,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105342,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105343,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105344,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105345,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105346,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105347,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105348,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105349,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105350,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105351,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105352,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105353,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105354,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105355,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105356,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105357,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105358,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105359,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105360,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105361,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105362,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105363,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105364,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105365,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105366,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105367,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105368,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105369,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105370,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105371,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105372,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105373,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105374,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105375,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105376,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105377,S27,11.5,11.5,10.6,10.6,,,,,,,,
