<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20115617,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115618,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115619,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115620,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115621,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115622,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115623,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115624,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115625,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115626,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115627,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115628,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115629,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115630,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115631,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115632,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115633,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115634,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115635,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115636,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115637,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115638,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115639,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115640,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115641,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115642,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115643,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115644,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115645,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115646,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115647,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115648,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115649,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115650,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115651,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115652,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115653,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115654,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115655,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115656,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115657,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115658,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115659,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115660,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115661,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115662,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115663,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115664,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115665,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115666,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115667,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115668,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115669,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115670,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115671,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115672,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115673,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115674,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115675,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115676,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115677,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115678,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115679,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115680,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115681,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115682,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115683,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115684,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115685,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115686,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115687,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115688,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115689,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115690,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115691,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115692,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115693,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115694,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115695,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115696,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115697,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115698,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115699,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115700,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115701,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115702,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115703,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115704,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115705,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115706,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115707,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115708,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115709,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115710,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115711,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115712,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115713,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115714,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115715,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115716,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115717,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115718,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115719,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115720,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115721,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115722,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115723,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115724,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115725,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115726,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115727,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115728,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115729,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115730,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115731,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115732,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115733,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115734,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115735,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115736,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115737,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115738,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115739,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115740,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115741,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115742,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115743,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115744,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115745,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115746,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115747,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115748,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115749,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115750,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115751,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115752,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115753,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115754,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115755,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115756,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115757,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115758,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115759,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115760,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115761,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115762,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115763,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115764,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115765,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115766,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115767,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115768,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115769,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115770,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115771,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115772,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115773,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115774,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115775,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115776,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115777,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115778,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115779,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115780,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115781,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115782,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115783,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115784,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115785,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115786,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115787,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115788,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115789,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115790,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115791,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115792,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115793,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115794,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115795,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115796,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115797,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115798,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115799,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115800,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115801,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115802,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115803,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115804,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115805,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115806,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115807,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115808,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115809,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115810,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115811,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115812,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115813,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115814,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115815,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115816,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115817,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115818,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115819,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115820,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115821,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115822,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115823,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115824,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115825,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115826,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115827,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115828,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115829,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115830,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115831,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115832,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115833,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115834,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115835,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115836,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115837,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115838,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115839,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115840,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115841,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115842,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115843,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115844,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115845,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115846,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115847,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115848,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115849,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115850,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115851,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115852,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115853,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115854,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115855,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115856,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115857,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115858,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115859,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115860,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115861,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115862,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115863,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115864,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115865,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115866,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115867,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115868,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115869,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115870,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115871,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115872,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115873,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115874,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115875,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115876,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115877,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115878,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115879,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115880,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115881,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115882,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115883,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115884,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115885,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115886,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115887,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115888,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115889,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115890,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115891,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115892,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115893,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115894,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115895,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115896,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115897,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115898,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115899,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115900,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115901,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115902,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115903,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115904,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115905,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115906,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115907,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115908,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115909,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115910,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115911,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115912,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115913,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115914,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115915,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115916,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115917,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115918,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115919,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115920,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115921,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115922,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115923,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115924,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115925,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115926,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115927,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115928,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115929,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115930,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115931,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115932,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115933,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115934,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115935,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115936,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115937,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115938,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115939,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115940,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115941,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115942,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115943,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115944,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115945,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115946,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115947,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115948,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115949,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115950,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115951,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115952,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115953,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115954,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115955,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115956,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115957,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115958,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115959,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115960,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115961,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115962,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115963,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115964,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115965,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115966,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115967,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115968,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115969,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115970,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115971,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115972,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115973,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115974,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115975,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115976,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115977,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115978,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115979,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115980,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115981,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115982,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115983,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115984,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115985,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115986,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115987,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115988,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115989,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115990,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115991,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115992,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115993,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115994,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115995,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115996,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115997,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115998,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20115999,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116000,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116001,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116002,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116003,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116004,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116005,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116006,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116007,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116008,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116009,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116010,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116011,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116012,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116013,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116014,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116015,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116016,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116017,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116018,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116019,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116020,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116021,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116022,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116023,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116024,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116025,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116026,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116027,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116028,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116029,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116030,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116031,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116032,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116033,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116034,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116035,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116036,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116037,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116038,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116039,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116040,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116041,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116042,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116043,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116044,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116045,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116046,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116047,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116048,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116049,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116050,GBS,15.4,15.4,14.4,15.1,,,,,,,,
