<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144084,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144085,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144086,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144087,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144088,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144089,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144090,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144091,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144092,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144093,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144094,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144095,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144096,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144097,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144098,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144099,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144100,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144101,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144102,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144103,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144104,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144105,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144106,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144107,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144108,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144109,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144110,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144111,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144112,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144113,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144114,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144115,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144116,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144117,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144118,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144119,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144120,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144121,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144122,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144123,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144124,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144125,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144126,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144127,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144128,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144129,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144130,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144131,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144132,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144133,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144134,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144135,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144136,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144137,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144138,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144139,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144140,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144141,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144142,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144143,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144144,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144145,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144146,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144147,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144148,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144149,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144150,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144151,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144152,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144153,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144154,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144155,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144156,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144157,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144158,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144159,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144160,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144161,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144162,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144163,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144164,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144165,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144166,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144167,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144168,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144169,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144170,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144171,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144172,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144173,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144174,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144175,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144176,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144177,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144178,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144179,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144180,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144181,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144182,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144183,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144184,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144185,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144186,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144187,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144188,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144189,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144190,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144191,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144192,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144193,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144194,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144195,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144196,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144197,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144198,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144199,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144200,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144201,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144202,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144203,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144204,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144205,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144206,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144207,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144208,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144209,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144210,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144211,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144212,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144213,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144214,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144215,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144216,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144217,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144218,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144219,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144220,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144221,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144222,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144223,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144224,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144225,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144226,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144227,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144228,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144229,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144230,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144231,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144232,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144233,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144234,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144235,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144236,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144237,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144238,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144239,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144240,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144241,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144242,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144243,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144244,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144245,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144246,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144247,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144248,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144249,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144250,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144251,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144252,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144253,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144254,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144255,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144256,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144257,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144258,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144259,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144260,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144261,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144262,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144263,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144264,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144265,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144266,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144267,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144268,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144269,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144270,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144271,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144272,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144273,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144274,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144275,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144276,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144277,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144278,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144279,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144280,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144281,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144282,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144283,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144284,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144285,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144286,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144287,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144288,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144289,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144290,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144291,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144292,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144293,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144294,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144295,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144296,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144297,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144298,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144299,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144300,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144301,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144302,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144303,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144304,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144305,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144306,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144307,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144308,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144309,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144310,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144311,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144312,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144313,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144314,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144315,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144316,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144317,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144318,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144319,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144320,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144321,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144322,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144323,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144324,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144325,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144326,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144327,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144328,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144329,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144330,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144331,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144332,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144333,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144334,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144335,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144336,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144337,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144338,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144339,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144340,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144341,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144342,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144343,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144344,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144345,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144346,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144347,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144348,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144349,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144350,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144351,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144352,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144353,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144354,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144355,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144356,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144357,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144358,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144359,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144360,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144361,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144362,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144363,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144364,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144365,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144366,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144367,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144368,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144369,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144370,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144371,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144372,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144373,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144374,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144375,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144376,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144377,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144378,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144379,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144380,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144381,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144382,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144383,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144384,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144385,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144386,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144387,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144388,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144389,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144390,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144391,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144392,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144393,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144394,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144395,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144396,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144397,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144398,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144399,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144400,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144401,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144402,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144403,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144404,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144405,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144406,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144407,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144408,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144409,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144410,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144411,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144412,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144413,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144414,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144415,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144416,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144417,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144418,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144419,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144420,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144421,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144422,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144423,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144424,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144425,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144426,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144427,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144428,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144429,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144430,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144431,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144432,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144433,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144434,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144435,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144436,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144437,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144438,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144439,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144440,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144441,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144442,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144443,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144444,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144445,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144446,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144447,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144448,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144449,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144450,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144451,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144452,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144453,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144454,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144455,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144456,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144457,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144458,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144459,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144460,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144461,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144462,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144463,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144464,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144465,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144466,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144467,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144468,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
