<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135487,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135488,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135489,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135490,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135491,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135492,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135493,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135494,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135495,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135496,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135497,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135498,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135499,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135500,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135501,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135502,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135503,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135504,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135505,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135506,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135507,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135508,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135509,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135510,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135511,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135512,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135513,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135514,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135515,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135516,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135517,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135518,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135519,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135520,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135521,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135522,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135523,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135524,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135525,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135526,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135527,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135528,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135529,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135530,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135531,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135532,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135533,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135534,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135535,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135536,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135537,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135538,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135539,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135540,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135541,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135542,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135543,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135544,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135545,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135546,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135547,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135548,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135549,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135550,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135551,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135552,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135553,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135554,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135555,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135556,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135557,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135558,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135559,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135560,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135561,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135562,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135563,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135564,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135565,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135566,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135567,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135568,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135569,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135570,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135571,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135572,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135573,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135574,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135575,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135576,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135577,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135578,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135579,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135580,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135581,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135582,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135583,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135584,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135585,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135586,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135587,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135588,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135589,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135590,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135591,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135592,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135593,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135594,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135595,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135596,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135597,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135598,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135599,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135600,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135601,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135602,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135603,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135604,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135605,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135606,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135607,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135608,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135609,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135610,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135611,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135612,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135613,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135614,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135615,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135616,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135617,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135618,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135619,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135620,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135621,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135622,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135623,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135624,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135625,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135626,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135627,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135628,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135629,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135630,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135631,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135632,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135633,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135634,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135635,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135636,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135637,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135638,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135639,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135640,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135641,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135642,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135643,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135644,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135645,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135646,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135647,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135648,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135649,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135650,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135651,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135652,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135653,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135654,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135655,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135656,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135657,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135658,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135659,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135660,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135661,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135662,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135663,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135664,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135665,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135666,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135667,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135668,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135669,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135670,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135671,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135672,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135673,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135674,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135675,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135676,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135677,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135678,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135679,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135680,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135681,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135682,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135683,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135684,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135685,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135686,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135687,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135688,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135689,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135690,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135691,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135692,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135693,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135694,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135695,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135696,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135697,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135698,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135699,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135700,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135701,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135702,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135703,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135704,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135705,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135706,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135707,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135708,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135709,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135710,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135711,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135712,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135713,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135714,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135715,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135716,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135717,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135718,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135719,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135720,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135721,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135722,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135723,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135724,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135725,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135726,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135727,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135728,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135729,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135730,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135731,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135732,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135733,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135734,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135735,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135736,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135737,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135738,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135739,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135740,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135741,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135742,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135743,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135744,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135745,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135746,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135747,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135748,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135749,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135750,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135751,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135752,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135753,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135754,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135755,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135756,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135757,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135758,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135759,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135760,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135761,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135762,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135763,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135764,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135765,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135766,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135767,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135768,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135769,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135770,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135771,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135772,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135773,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135774,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135775,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135776,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135777,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135778,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135779,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135780,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135781,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135782,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135783,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135784,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135785,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135786,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135787,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135788,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135789,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135790,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135791,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135792,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135793,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135794,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135795,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135796,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135797,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135798,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135799,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135800,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135801,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135802,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135803,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135804,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135805,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135806,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135807,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135808,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135809,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135810,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135811,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135812,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135813,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135814,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135815,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135816,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135817,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135818,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135819,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135820,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135821,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135822,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135823,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135824,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135825,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135826,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135827,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135828,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135829,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135830,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135831,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135832,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135833,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135834,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135835,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135836,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135837,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135838,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135839,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135840,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135841,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135842,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135843,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135844,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135845,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135846,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135847,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135848,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135849,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135850,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135851,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135852,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135853,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135854,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135855,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135856,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135857,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135858,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135859,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135860,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135861,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135862,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135863,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135864,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135865,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135866,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135867,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135868,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135869,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135870,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135871,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135872,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135873,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135874,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135875,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135876,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135877,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135878,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135879,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135880,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135881,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135882,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135883,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135884,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135885,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135886,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135887,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135888,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135889,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135890,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135891,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135892,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135893,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135894,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135895,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135896,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135897,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135898,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135899,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135900,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135901,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135902,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135903,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135904,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135905,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135906,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135907,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135908,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135909,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135910,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135911,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135912,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135913,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135914,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135915,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135916,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135917,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135918,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135919,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135920,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135921,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135922,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135923,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135924,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135925,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135926,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135927,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135928,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135929,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135930,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135931,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135932,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135933,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135934,APG,4.1,4.1,4.1,4.1,,,,,,,,
