<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162857,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162858,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162859,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162860,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162861,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162862,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162863,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162864,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162865,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162866,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162867,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162868,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162869,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162870,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162871,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162872,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162873,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162874,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162875,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162876,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162877,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162878,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162879,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162880,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162881,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162882,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162883,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162884,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162885,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162886,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162887,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162888,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162889,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162890,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162891,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162892,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162893,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162894,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162895,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162896,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162897,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162898,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162899,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162900,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162901,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162902,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162903,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162904,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162905,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162906,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162907,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162908,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162909,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162910,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162911,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162912,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162913,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162914,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162915,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162916,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162917,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162918,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162919,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162920,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162921,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162922,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162923,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162924,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162925,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162926,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162927,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162928,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162929,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162930,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162931,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162932,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162933,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162934,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162935,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162936,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162937,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162938,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162939,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162940,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162941,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162942,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162943,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162944,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162945,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162946,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162947,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162948,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162949,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162950,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162951,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162952,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162953,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162954,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162955,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162956,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162957,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162958,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162959,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162960,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162961,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162962,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162963,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162964,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162965,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162966,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162967,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162968,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162969,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162970,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162971,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162972,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162973,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162974,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162975,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162976,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162977,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162978,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162979,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162980,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162981,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162982,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162983,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162984,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162985,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162986,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162987,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162988,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162989,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162990,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162991,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162992,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162993,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162994,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162995,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162996,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162997,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162998,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20162999,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163000,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163001,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163002,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163003,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163004,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163005,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163006,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163007,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163008,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163009,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163010,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163011,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163012,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163013,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163014,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163015,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163016,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163017,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163018,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163019,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163020,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163021,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163022,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163023,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163024,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163025,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163026,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163027,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163028,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163029,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163030,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163031,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163032,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163033,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163034,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163035,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163036,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163037,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163038,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163039,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163040,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163041,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163042,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163043,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163044,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163045,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163046,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163047,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163048,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163049,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163050,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163051,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163052,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163053,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163054,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163055,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163056,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163057,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163058,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163059,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163060,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163061,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163062,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163063,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163064,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163065,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163066,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163067,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163068,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163069,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163070,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163071,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163072,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163073,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163074,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163075,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163076,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163077,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163078,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163079,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163080,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163081,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163082,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163083,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163084,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163085,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163086,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163087,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163088,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163089,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163090,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163091,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163092,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163093,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163094,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163095,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163096,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163097,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163098,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163099,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163100,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163101,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163102,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163103,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163104,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163105,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163106,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163107,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163108,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163109,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163110,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163111,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163112,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163113,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163114,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163115,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163116,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163117,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163118,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163119,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163120,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163121,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163122,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163123,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163124,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163125,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163126,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163127,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163128,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163129,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163130,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163131,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163132,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163133,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163134,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163135,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163136,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163137,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163138,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163139,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163140,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163141,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163142,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163143,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163144,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163145,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163146,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163147,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163148,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163149,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163150,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163151,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163152,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163153,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163154,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163155,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163156,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163157,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163158,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163159,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163160,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163161,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163162,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163163,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163164,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163165,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163166,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163167,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163168,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163169,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163170,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163171,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163172,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163173,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163174,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163175,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163176,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163177,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163178,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163179,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163180,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163181,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163182,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163183,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163184,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163185,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163186,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163187,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163188,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163189,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163190,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163191,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163192,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163193,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163194,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163195,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163196,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163197,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163198,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163199,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163200,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163201,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163202,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163203,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163204,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163205,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163206,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163207,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163208,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163209,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163210,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163211,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163212,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163213,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163214,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163215,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163216,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163217,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163218,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163219,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163220,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163221,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163222,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163223,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163224,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163225,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163226,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163227,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163228,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163229,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163230,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163231,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163232,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163233,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163234,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163235,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163236,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163237,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163238,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163239,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163240,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163241,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163242,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163243,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163244,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163245,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163246,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163247,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163248,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163249,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163250,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163251,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163252,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163253,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163254,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163255,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163256,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163257,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163258,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163259,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163260,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163261,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163262,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163263,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163264,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163265,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163266,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163267,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163268,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163269,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163270,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163271,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163272,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163273,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163274,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163275,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163276,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163277,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163278,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163279,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163280,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163281,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163282,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163283,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163284,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163285,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163286,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163287,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163288,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163289,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163290,VSA,23.2,23.2,23.2,23.2,,,,,,,,
