<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148755,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148756,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148757,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148758,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148759,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148760,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148761,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148762,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148763,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148764,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148765,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148766,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148767,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148768,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148769,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148770,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148771,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148772,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148773,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148774,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148775,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148776,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148777,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148778,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148779,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148780,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148781,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148782,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148783,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148784,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148785,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148786,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148787,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148788,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148789,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148790,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148791,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148792,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148793,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148794,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148795,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148796,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148797,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148798,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148799,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148800,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148801,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148802,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148803,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148804,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148805,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148806,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148807,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148808,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148809,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148810,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148811,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148812,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148813,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148814,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148815,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148816,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148817,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148818,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148819,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148820,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148821,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148822,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148823,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148824,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148825,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148826,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148827,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148828,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148829,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148830,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148831,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148832,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148833,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148834,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148835,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148836,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148837,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148838,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148839,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148840,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148841,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148842,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148843,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148844,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148845,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148846,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148847,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148848,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148849,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148850,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148851,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148852,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148853,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148854,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148855,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148856,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148857,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148858,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148859,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148860,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148861,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148862,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148863,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148864,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148865,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148866,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148867,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148868,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148869,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148870,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148871,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148872,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148873,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148874,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148875,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148876,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148877,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148878,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148879,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148880,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148881,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148882,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148883,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148884,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148885,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148886,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148887,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148888,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148889,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148890,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148891,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148892,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148893,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148894,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148895,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148896,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148897,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148898,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148899,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148900,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148901,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148902,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148903,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148904,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148905,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148906,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148907,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148908,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148909,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148910,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148911,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148912,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148913,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148914,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148915,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148916,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148917,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148918,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148919,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148920,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148921,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148922,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148923,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148924,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148925,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148926,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148927,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148928,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148929,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148930,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148931,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148932,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148933,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148934,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148935,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148936,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148937,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148938,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148939,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148940,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148941,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148942,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148943,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148944,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148945,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148946,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148947,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148948,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148949,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148950,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148951,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148952,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148953,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148954,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148955,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148956,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148957,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148958,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148959,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148960,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148961,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148962,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148963,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148964,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148965,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148966,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148967,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148968,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148969,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148970,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148971,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148972,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148973,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148974,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148975,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148976,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148977,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148978,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148979,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148980,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148981,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148982,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148983,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148984,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148985,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148986,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148987,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148988,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148989,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148990,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148991,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148992,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148993,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148994,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148995,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148996,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148997,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148998,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20148999,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149000,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149001,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149002,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149003,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149004,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149005,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149006,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149007,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149008,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149009,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149010,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149011,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149012,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149013,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149014,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149015,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149016,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149017,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149018,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149019,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149020,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149021,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149022,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149023,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149024,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149025,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149026,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149027,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149028,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149029,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149030,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149031,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149032,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149033,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149034,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149035,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149036,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149037,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149038,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149039,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149040,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149041,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149042,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149043,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149044,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149045,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149046,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149047,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149048,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149049,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149050,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149051,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149052,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149053,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149054,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149055,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149056,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149057,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149058,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149059,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149060,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149061,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149062,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149063,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149064,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149065,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149066,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149067,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149068,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149069,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149070,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149071,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149072,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149073,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149074,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149075,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149076,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149077,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149078,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149079,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149080,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149081,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149082,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149083,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149084,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149085,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149086,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149087,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149088,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149089,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149090,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149091,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149092,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149093,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149094,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149095,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149096,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149097,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149098,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149099,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149100,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149101,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149102,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149103,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149104,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149105,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149106,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149107,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149108,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149109,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149110,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149111,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149112,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149113,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149114,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149115,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149116,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149117,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149118,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149119,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149120,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149121,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149122,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149123,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149124,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149125,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149126,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149127,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149128,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149129,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149130,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149131,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149132,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149133,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149134,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149135,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149136,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149137,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149138,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149139,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149140,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149141,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149142,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149143,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149144,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149145,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149146,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149147,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149148,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149149,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149150,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149151,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149152,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149153,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149154,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149155,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149156,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149157,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149158,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149159,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149160,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149161,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149162,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149163,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149164,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149165,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149166,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149167,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149168,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149169,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149170,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149171,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149172,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149173,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149174,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149175,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149176,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149177,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149178,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149179,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149180,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149181,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149182,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149183,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149184,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149185,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149186,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149187,LKW,7.37,7.68,7.37,7.68,,,,,,,,
20149188,LKW,7.37,7.68,7.37,7.68,,,,,,,,
