<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137668,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137669,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137670,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137671,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137672,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137673,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137674,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137675,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137676,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137677,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137678,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137679,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137680,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137681,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137682,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137683,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137684,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137685,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137686,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137687,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137688,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137689,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137690,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137691,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137692,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137693,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137694,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137695,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137696,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137697,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137698,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137699,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137700,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137701,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137702,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137703,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137704,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137705,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137706,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137707,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137708,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137709,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137710,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137711,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137712,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137713,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137714,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137715,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137716,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137717,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137718,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137719,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137720,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137721,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137722,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137723,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137724,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137725,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137726,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137727,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137728,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137729,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137730,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137731,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137732,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137733,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137734,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137735,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137736,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137737,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137738,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137739,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137740,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137741,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137742,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137743,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137744,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137745,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137746,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137747,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137748,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137749,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137750,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137751,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137752,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137753,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137754,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137755,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137756,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137757,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137758,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137759,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137760,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137761,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137762,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137763,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137764,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137765,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137766,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137767,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137768,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137769,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137770,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137771,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137772,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137773,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137774,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137775,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137776,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137777,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137778,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137779,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137780,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137781,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137782,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137783,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137784,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137785,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137786,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137787,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137788,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137789,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137790,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137791,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137792,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137793,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137794,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137795,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137796,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137797,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137798,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137799,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137800,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137801,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137802,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137803,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137804,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137805,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137806,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137807,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137808,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137809,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137810,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137811,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137812,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137813,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137814,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137815,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137816,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137817,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137818,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137819,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137820,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137821,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137822,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137823,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137824,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137825,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137826,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137827,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137828,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137829,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137830,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137831,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137832,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137833,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137834,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137835,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137836,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137837,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137838,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137839,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137840,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137841,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137842,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137843,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137844,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137845,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137846,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137847,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137848,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137849,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137850,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137851,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137852,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137853,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137854,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137855,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137856,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137857,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137858,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137859,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137860,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137861,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137862,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137863,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137864,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137865,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137866,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137867,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137868,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137869,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137870,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137871,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137872,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137873,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137874,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137875,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137876,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137877,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137878,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137879,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137880,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137881,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137882,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137883,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137884,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137885,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137886,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137887,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137888,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137889,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137890,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137891,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137892,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137893,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137894,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137895,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137896,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137897,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137898,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137899,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137900,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137901,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137902,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137903,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137904,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137905,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137906,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137907,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137908,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137909,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137910,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137911,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137912,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137913,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137914,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137915,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137916,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137917,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137918,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137919,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137920,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137921,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137922,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137923,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137924,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137925,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137926,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137927,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137928,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137929,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137930,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137931,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137932,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137933,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137934,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137935,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137936,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137937,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137938,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137939,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137940,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137941,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137942,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137943,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137944,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137945,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137946,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137947,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137948,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137949,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137950,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137951,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137952,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137953,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137954,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137955,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137956,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137957,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137958,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137959,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137960,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137961,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137962,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137963,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137964,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137965,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137966,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137967,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137968,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137969,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137970,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137971,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137972,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137973,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137974,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137975,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137976,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137977,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137978,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137979,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137980,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137981,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137982,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137983,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137984,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137985,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137986,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137987,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137988,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137989,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137990,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137991,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137992,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137993,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137994,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137995,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137996,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137997,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137998,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20137999,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138000,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138001,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138002,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138003,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138004,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138005,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138006,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138007,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138008,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138009,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138010,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138011,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138012,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138013,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138014,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138015,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138016,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138017,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138018,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138019,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138020,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138021,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138022,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138023,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138024,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138025,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138026,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138027,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138028,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138029,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138030,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138031,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138032,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138033,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138034,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138035,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138036,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138037,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138038,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138039,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138040,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138041,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138042,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138043,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138044,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138045,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138046,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138047,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138048,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138049,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138050,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138051,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138052,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138053,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138054,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138055,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138056,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138057,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138058,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138059,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138060,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138061,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138062,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138063,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138064,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138065,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138066,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138067,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138068,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138069,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138070,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138071,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138072,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138073,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138074,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138075,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138076,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138077,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138078,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138079,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138080,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138081,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138082,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138083,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138084,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138085,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138086,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138087,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138088,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138089,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138090,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138091,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138092,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138093,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138094,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138095,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138096,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138097,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138098,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138099,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138100,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138101,PHH,3.9,3.9,3.6,3.6,,,,,,,,
