<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116235,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116236,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116237,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116238,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116239,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116240,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116241,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116242,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116243,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116244,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116245,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116246,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116247,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116248,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116249,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116250,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116251,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116252,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116253,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116254,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116255,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116256,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116257,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116258,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116259,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116260,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116261,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116262,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116263,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116264,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116265,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116266,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116267,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116268,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116269,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116270,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116271,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116272,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116273,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116274,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116275,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116276,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116277,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116278,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116279,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116280,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116281,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116282,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116283,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116284,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116285,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116286,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116287,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116288,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116289,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116290,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116291,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116292,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116293,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116294,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116295,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116296,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116297,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116298,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116299,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116300,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116301,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116302,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116303,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116304,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116305,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116306,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116307,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116308,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116309,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116310,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116311,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116312,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116313,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116314,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116315,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116316,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116317,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116318,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116319,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116320,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116321,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116322,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116323,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116324,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116325,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116326,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116327,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116328,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116329,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116330,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116331,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116332,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116333,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116334,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116335,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116336,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116337,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116338,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116339,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116340,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116341,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116342,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116343,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116344,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116345,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116346,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116347,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116348,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116349,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116350,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116351,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116352,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116353,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116354,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116355,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116356,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116357,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116358,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116359,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116360,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116361,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116362,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116363,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116364,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116365,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116366,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116367,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116368,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116369,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116370,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116371,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116372,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116373,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116374,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116375,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116376,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116377,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116378,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116379,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116380,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116381,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116382,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116383,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116384,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116385,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116386,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116387,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116388,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116389,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116390,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116391,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116392,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116393,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116394,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116395,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116396,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116397,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116398,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116399,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116400,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116401,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116402,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116403,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116404,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116405,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116406,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116407,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116408,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116409,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116410,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116411,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116412,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116413,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116414,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116415,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116416,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116417,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116418,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116419,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116420,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116421,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116422,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116423,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116424,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116425,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116426,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116427,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116428,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116429,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116430,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116431,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116432,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116433,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116434,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116435,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116436,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116437,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116438,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116439,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116440,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116441,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116442,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116443,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116444,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116445,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116446,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116447,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116448,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116449,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116450,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116451,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116452,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116453,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116454,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116455,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116456,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116457,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116458,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116459,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116460,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116461,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116462,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116463,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116464,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116465,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116466,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116467,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116468,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116469,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116470,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116471,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116472,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116473,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116474,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116475,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116476,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116477,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116478,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116479,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116480,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116481,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116482,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116483,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116484,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116485,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116486,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116487,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116488,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116489,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116490,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116491,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116492,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116493,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116494,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116495,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116496,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116497,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116498,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116499,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116500,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116501,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116502,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116503,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116504,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116505,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116506,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116507,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116508,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116509,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116510,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116511,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116512,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116513,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116514,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116515,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116516,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116517,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116518,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116519,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116520,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116521,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116522,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116523,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116524,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116525,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116526,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116527,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116528,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116529,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116530,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116531,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116532,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116533,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116534,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116535,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116536,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116537,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116538,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116539,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116540,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116541,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116542,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116543,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116544,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116545,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116546,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116547,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116548,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116549,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116550,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116551,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116552,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116553,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116554,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116555,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116556,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116557,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116558,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116559,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116560,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116561,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116562,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116563,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116564,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116565,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116566,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116567,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116568,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116569,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116570,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116571,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116572,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116573,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116574,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116575,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116576,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116577,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116578,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116579,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116580,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116581,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116582,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116583,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116584,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116585,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116586,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116587,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116588,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116589,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116590,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116591,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116592,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116593,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116594,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116595,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116596,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116597,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116598,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116599,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116600,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116601,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116602,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116603,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116604,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116605,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116606,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116607,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116608,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116609,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116610,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116611,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116612,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116613,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116614,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116615,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116616,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116617,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116618,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116619,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116620,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116621,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116622,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116623,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116624,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116625,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116626,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116627,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116628,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116629,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116630,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116631,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116632,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116633,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116634,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116635,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116636,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116637,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116638,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116639,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116640,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116641,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116642,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116643,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116644,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116645,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116646,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116647,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116648,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116649,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116650,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116651,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116652,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116653,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116654,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116655,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116656,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116657,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116658,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116659,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116660,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116661,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116662,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116663,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116664,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116665,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116666,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116667,LBE,3.4,3.4,3.4,3.4,,,,,,,,
20116668,LBE,3.4,3.4,3.4,3.4,,,,,,,,
