<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139168,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139169,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139170,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139171,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139172,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139173,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139174,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139175,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139176,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139177,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139178,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139179,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139180,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139181,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139182,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139183,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139184,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139185,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139186,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139187,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139188,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139189,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139190,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139191,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139192,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139193,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139194,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139195,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139196,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139197,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139198,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139199,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139200,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139201,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139202,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139203,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139204,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139205,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139206,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139207,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139208,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139209,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139210,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139211,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139212,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139213,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139214,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139215,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139216,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139217,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139218,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139219,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139220,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139221,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139222,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139223,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139224,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139225,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139226,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139227,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139228,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139229,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139230,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139231,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139232,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139233,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139234,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139235,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139236,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139237,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139238,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139239,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139240,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139241,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139242,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139243,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139244,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139245,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139246,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139247,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139248,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139249,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139250,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139251,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139252,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139253,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139254,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139255,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139256,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139257,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139258,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139259,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139260,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139261,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139262,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139263,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139264,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139265,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139266,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139267,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139268,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139269,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139270,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139271,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139272,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139273,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139274,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139275,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139276,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139277,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139278,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139279,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139280,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139281,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139282,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139283,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139284,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139285,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139286,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139287,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139288,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139289,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139290,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139291,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139292,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139293,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139294,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139295,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139296,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139297,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139298,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139299,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139300,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139301,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139302,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139303,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139304,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139305,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139306,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139307,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139308,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139309,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139310,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139311,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139312,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139313,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139314,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139315,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139316,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139317,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139318,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139319,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139320,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139321,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139322,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139323,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139324,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139325,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139326,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139327,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139328,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139329,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139330,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139331,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139332,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139333,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139334,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139335,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139336,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139337,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139338,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139339,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139340,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139341,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139342,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139343,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139344,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139345,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139346,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139347,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139348,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139349,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139350,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139351,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139352,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139353,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139354,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139355,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139356,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139357,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139358,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139359,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139360,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139361,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139362,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139363,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139364,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139365,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139366,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139367,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139368,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139369,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139370,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139371,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139372,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139373,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139374,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139375,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139376,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139377,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139378,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139379,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139380,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139381,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139382,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139383,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139384,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139385,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139386,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139387,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139388,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139389,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139390,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139391,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139392,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139393,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139394,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139395,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139396,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139397,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139398,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139399,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139400,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139401,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139402,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139403,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139404,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139405,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139406,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139407,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139408,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139409,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139410,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139411,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139412,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139413,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139414,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139415,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139416,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139417,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139418,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139419,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139420,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139421,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139422,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139423,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139424,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139425,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139426,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139427,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139428,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139429,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139430,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139431,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139432,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139433,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139434,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139435,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139436,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139437,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139438,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139439,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139440,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139441,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139442,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139443,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139444,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139445,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139446,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139447,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139448,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139449,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139450,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139451,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139452,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139453,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139454,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139455,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139456,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139457,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139458,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139459,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139460,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139461,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139462,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139463,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139464,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139465,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139466,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139467,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139468,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139469,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139470,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139471,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139472,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139473,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139474,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139475,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139476,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139477,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139478,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139479,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139480,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139481,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139482,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139483,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139484,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139485,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139486,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139487,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139488,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139489,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139490,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139491,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139492,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139493,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139494,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139495,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139496,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139497,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139498,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139499,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139500,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139501,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139502,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139503,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139504,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139505,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139506,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139507,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139508,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139509,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139510,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139511,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139512,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139513,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139514,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139515,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139516,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139517,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139518,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139519,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139520,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139521,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139522,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139523,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139524,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139525,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139526,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139527,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139528,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139529,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139530,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139531,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139532,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139533,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139534,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139535,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139536,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139537,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139538,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139539,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139540,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139541,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139542,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139543,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139544,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139545,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139546,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139547,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139548,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139549,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139550,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139551,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139552,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139553,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139554,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139555,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139556,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139557,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139558,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139559,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139560,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139561,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139562,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139563,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139564,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139565,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139566,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139567,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139568,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139569,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139570,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139571,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139572,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139573,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139574,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139575,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139576,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139577,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139578,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139579,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139580,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139581,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139582,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139583,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139584,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139585,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139586,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139587,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139588,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139589,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139590,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139591,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139592,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139593,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139594,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139595,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139596,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139597,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139598,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139599,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139600,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139601,PXA,2.48,2.48,2.38,2.38,,,,,,,,
