<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136554,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136555,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136556,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136557,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136558,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136559,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136560,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136561,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136562,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136563,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136564,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136565,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136566,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136567,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136568,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136569,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136570,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136571,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136572,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136573,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136574,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136575,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136576,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136577,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136578,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136579,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136580,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136581,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136582,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136583,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136584,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136585,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136586,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136587,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136588,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136589,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136590,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136591,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136592,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136593,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136594,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136595,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136596,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136597,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136598,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136599,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136600,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136601,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136602,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136603,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136604,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136605,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136606,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136607,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136608,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136609,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136610,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136611,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136612,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136613,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136614,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136615,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136616,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136617,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136618,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136619,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136620,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136621,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136622,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136623,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136624,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136625,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136626,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136627,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136628,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136629,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136630,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136631,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136632,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136633,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136634,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136635,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136636,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136637,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136638,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136639,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136640,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136641,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136642,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136643,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136644,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136645,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136646,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136647,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136648,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136649,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136650,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136651,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136652,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136653,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136654,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136655,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136656,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136657,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136658,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136659,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136660,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136661,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136662,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136663,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136664,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136665,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136666,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136667,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136668,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136669,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136670,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136671,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136672,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136673,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136674,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136675,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136676,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136677,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136678,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136679,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136680,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136681,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136682,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136683,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136684,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136685,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136686,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136687,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136688,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136689,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136690,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136691,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136692,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136693,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136694,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136695,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136696,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136697,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136698,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136699,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136700,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136701,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136702,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136703,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136704,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136705,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136706,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136707,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136708,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136709,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136710,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136711,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136712,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136713,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136714,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136715,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136716,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136717,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136718,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136719,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136720,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136721,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136722,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136723,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136724,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136725,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136726,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136727,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136728,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136729,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136730,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136731,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136732,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136733,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136734,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136735,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136736,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136737,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136738,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136739,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136740,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136741,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136742,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136743,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136744,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136745,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136746,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136747,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136748,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136749,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136750,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136751,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136752,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136753,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136754,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136755,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136756,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136757,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136758,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136759,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136760,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136761,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136762,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136763,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136764,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136765,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136766,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136767,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136768,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136769,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136770,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136771,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136772,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136773,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136774,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136775,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136776,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136777,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136778,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136779,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136780,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136781,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136782,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136783,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136784,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136785,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136786,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136787,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136788,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136789,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136790,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136791,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136792,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136793,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136794,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136795,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136796,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136797,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136798,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136799,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136800,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136801,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136802,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136803,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136804,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136805,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136806,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136807,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136808,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136809,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136810,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136811,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136812,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136813,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136814,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136815,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136816,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136817,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136818,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136819,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136820,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136821,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136822,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136823,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136824,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136825,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136826,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136827,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136828,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136829,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136830,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136831,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136832,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136833,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136834,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136835,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136836,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136837,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136838,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136839,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136840,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136841,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136842,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136843,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136844,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136845,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136846,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136847,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136848,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136849,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136850,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136851,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136852,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136853,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136854,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136855,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136856,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136857,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136858,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136859,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136860,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136861,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136862,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136863,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136864,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136865,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136866,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136867,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136868,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136869,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136870,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136871,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136872,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136873,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136874,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136875,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136876,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136877,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136878,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136879,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136880,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136881,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136882,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136883,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136884,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136885,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136886,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136887,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136888,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136889,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136890,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136891,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136892,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136893,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136894,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136895,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136896,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136897,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136898,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136899,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136900,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136901,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136902,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136903,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136904,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136905,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136906,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136907,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136908,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136909,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136910,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136911,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136912,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136913,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136914,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136915,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136916,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136917,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136918,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136919,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136920,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136921,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136922,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136923,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136924,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136925,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136926,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136927,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136928,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136929,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136930,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136931,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136932,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136933,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136934,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136935,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136936,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136937,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136938,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136939,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136940,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136941,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136942,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136943,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136944,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136945,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136946,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136947,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136948,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136949,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136950,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136951,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136952,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136953,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136954,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136955,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136956,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136957,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136958,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136959,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136960,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136961,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136962,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136963,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136964,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136965,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136966,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136967,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136968,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136969,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136970,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136971,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136972,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136973,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136974,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136975,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136976,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136977,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136978,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136979,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136980,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136981,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136982,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136983,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136984,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136985,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136986,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136987,LCG,6.4,6.5,6.3,6.3,,,,,,,,
