<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144092,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144093,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144094,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144095,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144096,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144097,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144098,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144099,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144100,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144101,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144102,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144103,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144104,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144105,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144106,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144107,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144108,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144109,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144110,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144111,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144112,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144113,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144114,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144115,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144116,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144117,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144118,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144119,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144120,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144121,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144122,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144123,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144124,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144125,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144126,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144127,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144128,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144129,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144130,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144131,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144132,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144133,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144134,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144135,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144136,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144137,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144138,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144139,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144140,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144141,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144142,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144143,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144144,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144145,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144146,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144147,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144148,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144149,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144150,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144151,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144152,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144153,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144154,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144155,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144156,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144157,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144158,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144159,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144160,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144161,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144162,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144163,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144164,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144165,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144166,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144167,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144168,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144169,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144170,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144171,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144172,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144173,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144174,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144175,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144176,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144177,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144178,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144179,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144180,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144181,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144182,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144183,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144184,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144185,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144186,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144187,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144188,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144189,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144190,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144191,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144192,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144193,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144194,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144195,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144196,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144197,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144198,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144199,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144200,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144201,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144202,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144203,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144204,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144205,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144206,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144207,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144208,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144209,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144210,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144211,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144212,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144213,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144214,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144215,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144216,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144217,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144218,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144219,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144220,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144221,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144222,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144223,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144224,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144225,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144226,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144227,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144228,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144229,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144230,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144231,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144232,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144233,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144234,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144235,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144236,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144237,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144238,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144239,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144240,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144241,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144242,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144243,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144244,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144245,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144246,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144247,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144248,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144249,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144250,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144251,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144252,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144253,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144254,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144255,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144256,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144257,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144258,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144259,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144260,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144261,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144262,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144263,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144264,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144265,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144266,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144267,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144268,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144269,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144270,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144271,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144272,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144273,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144274,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144275,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144276,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144277,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144278,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144279,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144280,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144281,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144282,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144283,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144284,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144285,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144286,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144287,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144288,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144289,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144290,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144291,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144292,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144293,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144294,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144295,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144296,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144297,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144298,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144299,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144300,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144301,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144302,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144303,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144304,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144305,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144306,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144307,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144308,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144309,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144310,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144311,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144312,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144313,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144314,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144315,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144316,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144317,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144318,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144319,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144320,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144321,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144322,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144323,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144324,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144325,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144326,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144327,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144328,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144329,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144330,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144331,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144332,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144333,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144334,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144335,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144336,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144337,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144338,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144339,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144340,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144341,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144342,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144343,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144344,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144345,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144346,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144347,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144348,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144349,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144350,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144351,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144352,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144353,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144354,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144355,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144356,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144357,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144358,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144359,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144360,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144361,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144362,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144363,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144364,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144365,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144366,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144367,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144368,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144369,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144370,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144371,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144372,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144373,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144374,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144375,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144376,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144377,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144378,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144379,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144380,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144381,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144382,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144383,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144384,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144385,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144386,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144387,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144388,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144389,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144390,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144391,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144392,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144393,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144394,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144395,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144396,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144397,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144398,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144399,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144400,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144401,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144402,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144403,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144404,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144405,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144406,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144407,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144408,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144409,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144410,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144411,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144412,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144413,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144414,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144415,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144416,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144417,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144418,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144419,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144420,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144421,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144422,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144423,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144424,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144425,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144426,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144427,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144428,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144429,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144430,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144431,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144432,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144433,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144434,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144435,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144436,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144437,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144438,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144439,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144440,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144441,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144442,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144443,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144444,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144445,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144446,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144447,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144448,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144449,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144450,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144451,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144452,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144453,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144454,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144455,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144456,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144457,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144458,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144459,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144460,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144461,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144462,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144463,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144464,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144465,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144466,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144467,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144468,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144469,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144470,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144471,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144472,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144473,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144474,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144475,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144476,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144477,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144478,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144479,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144480,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144481,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144482,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144483,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144484,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144485,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144486,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144487,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144488,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144489,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144490,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144491,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144492,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144493,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144494,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144495,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144496,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144497,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144498,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144499,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144500,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144501,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144502,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144503,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144504,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144505,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144506,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144507,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144508,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144509,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144510,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144511,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144512,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144513,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144514,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144515,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144516,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144517,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144518,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144519,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144520,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144521,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144522,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144523,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144524,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144525,HPP,17.12,17.12,17.12,17.12,,,,,,,,
