<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125451,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125452,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125453,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125454,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125455,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125456,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125457,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125458,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125459,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125460,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125461,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125462,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125463,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125464,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125465,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125466,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125467,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125468,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125469,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125470,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125471,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125472,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125473,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125474,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125475,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125476,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125477,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125478,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125479,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125480,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125481,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125482,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125483,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125484,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125485,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125486,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125487,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125488,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125489,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125490,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125491,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125492,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125493,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125494,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125495,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125496,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125497,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125498,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125499,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125500,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125501,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125502,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125503,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125504,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125505,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125506,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125507,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125508,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125509,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125510,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125511,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125512,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125513,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125514,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125515,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125516,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125517,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125518,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125519,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125520,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125521,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125522,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125523,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125524,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125525,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125526,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125527,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125528,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125529,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125530,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125531,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125532,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125533,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125534,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125535,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125536,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125537,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125538,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125539,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125540,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125541,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125542,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125543,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125544,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125545,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125546,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125547,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125548,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125549,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125550,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125551,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125552,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125553,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125554,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125555,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125556,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125557,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125558,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125559,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125560,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125561,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125562,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125563,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125564,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125565,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125566,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125567,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125568,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125569,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125570,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125571,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125572,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125573,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125574,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125575,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125576,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125577,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125578,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125579,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125580,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125581,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125582,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125583,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125584,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125585,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125586,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125587,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125588,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125589,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125590,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125591,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125592,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125593,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125594,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125595,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125596,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125597,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125598,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125599,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125600,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125601,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125602,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125603,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125604,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125605,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125606,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125607,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125608,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125609,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125610,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125611,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125612,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125613,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125614,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125615,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125616,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125617,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125618,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125619,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125620,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125621,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125622,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125623,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125624,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125625,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125626,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125627,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125628,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125629,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125630,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125631,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125632,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125633,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125634,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125635,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125636,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125637,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125638,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125639,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125640,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125641,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125642,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125643,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125644,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125645,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125646,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125647,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125648,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125649,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125650,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125651,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125652,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125653,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125654,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125655,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125656,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125657,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125658,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125659,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125660,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125661,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125662,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125663,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125664,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125665,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125666,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125667,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125668,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125669,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125670,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125671,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125672,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125673,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125674,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125675,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125676,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125677,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125678,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125679,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125680,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125681,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125682,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125683,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125684,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125685,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125686,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125687,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125688,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125689,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125690,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125691,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125692,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125693,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125694,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125695,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125696,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125697,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125698,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125699,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125700,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125701,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125702,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125703,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125704,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125705,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125706,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125707,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125708,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125709,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125710,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125711,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125712,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125713,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125714,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125715,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125716,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125717,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125718,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125719,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125720,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125721,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125722,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125723,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125724,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125725,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125726,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125727,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125728,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125729,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125730,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125731,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125732,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125733,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125734,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125735,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125736,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125737,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125738,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125739,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125740,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125741,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125742,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125743,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125744,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125745,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125746,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125747,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125748,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125749,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125750,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125751,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125752,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125753,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125754,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125755,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125756,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125757,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125758,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125759,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125760,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125761,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125762,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125763,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125764,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125765,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125766,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125767,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125768,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125769,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125770,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125771,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125772,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125773,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125774,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125775,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125776,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125777,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125778,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125779,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125780,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125781,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125782,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125783,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125784,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125785,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125786,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125787,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125788,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125789,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125790,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125791,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125792,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125793,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125794,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125795,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125796,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125797,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125798,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125799,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125800,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125801,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125802,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125803,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125804,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125805,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125806,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125807,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125808,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125809,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125810,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125811,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125812,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125813,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125814,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125815,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125816,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125817,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125818,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125819,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125820,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125821,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125822,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125823,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125824,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125825,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125826,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125827,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125828,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125829,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125830,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125831,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125832,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125833,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125834,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125835,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125836,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125837,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125838,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125839,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125840,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125841,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125842,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125843,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125844,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125845,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125846,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125847,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125848,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125849,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125850,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125851,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125852,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125853,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125854,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125855,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125856,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125857,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125858,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125859,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125860,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125861,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125862,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125863,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125864,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125865,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125866,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125867,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125868,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125869,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125870,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125871,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125872,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125873,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125874,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125875,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125876,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125877,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125878,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125879,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125880,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125881,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125882,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125883,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125884,SPP,5.88,5.88,5.88,5.88,,,,,,,,
