<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137860,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137861,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137862,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137863,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137864,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137865,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137866,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137867,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137868,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137869,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137870,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137871,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137872,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137873,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137874,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137875,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137876,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137877,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137878,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137879,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137880,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137881,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137882,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137883,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137884,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137885,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137886,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137887,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137888,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137889,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137890,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137891,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137892,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137893,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137894,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137895,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137896,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137897,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137898,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137899,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137900,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137901,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137902,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137903,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137904,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137905,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137906,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137907,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137908,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137909,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137910,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137911,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137912,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137913,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137914,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137915,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137916,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137917,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137918,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137919,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137920,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137921,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137922,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137923,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137924,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137925,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137926,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137927,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137928,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137929,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137930,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137931,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137932,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137933,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137934,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137935,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137936,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137937,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137938,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137939,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137940,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137941,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137942,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137943,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137944,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137945,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137946,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137947,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137948,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137949,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137950,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137951,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137952,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137953,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137954,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137955,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137956,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137957,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137958,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137959,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137960,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137961,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137962,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137963,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137964,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137965,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137966,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137967,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137968,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137969,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137970,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137971,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137972,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137973,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137974,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137975,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137976,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137977,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137978,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137979,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137980,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137981,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137982,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137983,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137984,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137985,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137986,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137987,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137988,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137989,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137990,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137991,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137992,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137993,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137994,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137995,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137996,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137997,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137998,H11,9.67,9.67,9.67,9.67,,,,,,,,
20137999,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138000,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138001,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138002,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138003,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138004,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138005,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138006,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138007,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138008,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138009,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138010,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138011,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138012,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138013,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138014,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138015,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138016,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138017,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138018,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138019,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138020,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138021,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138022,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138023,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138024,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138025,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138026,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138027,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138028,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138029,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138030,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138031,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138032,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138033,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138034,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138035,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138036,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138037,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138038,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138039,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138040,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138041,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138042,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138043,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138044,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138045,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138046,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138047,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138048,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138049,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138050,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138051,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138052,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138053,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138054,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138055,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138056,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138057,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138058,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138059,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138060,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138061,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138062,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138063,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138064,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138065,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138066,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138067,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138068,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138069,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138070,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138071,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138072,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138073,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138074,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138075,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138076,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138077,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138078,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138079,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138080,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138081,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138082,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138083,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138084,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138085,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138086,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138087,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138088,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138089,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138090,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138091,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138092,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138093,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138094,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138095,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138096,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138097,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138098,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138099,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138100,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138101,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138102,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138103,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138104,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138105,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138106,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138107,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138108,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138109,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138110,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138111,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138112,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138113,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138114,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138115,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138116,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138117,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138118,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138119,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138120,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138121,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138122,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138123,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138124,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138125,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138126,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138127,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138128,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138129,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138130,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138131,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138132,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138133,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138134,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138135,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138136,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138137,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138138,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138139,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138140,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138141,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138142,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138143,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138144,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138145,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138146,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138147,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138148,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138149,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138150,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138151,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138152,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138153,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138154,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138155,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138156,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138157,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138158,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138159,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138160,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138161,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138162,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138163,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138164,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138165,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138166,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138167,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138168,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138169,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138170,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138171,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138172,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138173,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138174,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138175,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138176,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138177,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138178,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138179,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138180,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138181,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138182,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138183,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138184,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138185,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138186,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138187,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138188,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138189,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138190,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138191,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138192,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138193,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138194,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138195,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138196,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138197,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138198,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138199,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138200,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138201,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138202,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138203,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138204,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138205,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138206,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138207,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138208,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138209,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138210,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138211,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138212,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138213,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138214,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138215,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138216,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138217,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138218,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138219,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138220,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138221,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138222,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138223,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138224,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138225,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138226,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138227,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138228,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138229,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138230,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138231,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138232,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138233,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138234,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138235,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138236,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138237,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138238,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138239,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138240,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138241,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138242,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138243,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138244,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138245,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138246,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138247,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138248,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138249,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138250,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138251,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138252,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138253,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138254,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138255,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138256,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138257,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138258,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138259,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138260,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138261,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138262,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138263,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138264,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138265,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138266,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138267,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138268,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138269,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138270,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138271,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138272,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138273,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138274,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138275,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138276,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138277,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138278,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138279,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138280,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138281,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138282,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138283,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138284,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138285,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138286,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138287,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138288,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138289,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138290,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138291,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138292,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138293,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138294,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138295,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138296,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138297,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138298,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138299,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138300,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138301,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138302,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138303,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138304,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138305,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138306,H11,9.67,9.67,9.67,9.67,,,,,,,,
20138307,H11,9.67,9.67,9.67,9.67,,,,,,,,
