<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133468,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133469,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133470,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133471,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133472,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133473,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133474,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133475,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133476,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133477,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133478,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133479,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133480,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133481,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133482,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133483,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133484,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133485,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133486,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133487,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133488,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133489,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133490,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133491,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133492,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133493,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133494,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133495,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133496,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133497,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133498,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133499,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133500,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133501,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133502,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133503,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133504,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133505,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133506,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133507,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133508,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133509,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133510,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133511,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133512,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133513,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133514,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133515,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133516,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133517,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133518,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133519,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133520,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133521,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133522,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133523,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133524,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133525,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133526,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133527,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133528,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133529,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133530,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133531,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133532,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133533,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133534,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133535,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133536,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133537,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133538,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133539,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133540,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133541,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133542,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133543,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133544,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133545,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133546,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133547,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133548,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133549,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133550,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133551,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133552,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133553,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133554,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133555,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133556,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133557,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133558,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133559,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133560,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133561,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133562,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133563,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133564,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133565,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133566,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133567,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133568,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133569,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133570,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133571,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133572,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133573,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133574,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133575,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133576,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133577,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133578,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133579,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133580,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133581,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133582,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133583,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133584,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133585,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133586,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133587,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133588,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133589,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133590,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133591,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133592,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133593,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133594,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133595,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133596,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133597,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133598,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133599,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133600,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133601,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133602,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133603,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133604,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133605,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133606,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133607,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133608,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133609,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133610,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133611,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133612,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133613,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133614,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133615,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133616,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133617,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133618,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133619,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133620,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133621,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133622,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133623,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133624,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133625,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133626,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133627,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133628,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133629,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133630,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133631,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133632,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133633,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133634,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133635,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133636,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133637,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133638,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133639,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133640,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133641,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133642,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133643,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133644,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133645,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133646,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133647,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133648,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133649,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133650,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133651,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133652,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133653,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133654,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133655,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133656,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133657,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133658,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133659,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133660,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133661,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133662,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133663,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133664,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133665,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133666,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133667,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133668,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133669,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133670,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133671,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133672,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133673,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133674,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133675,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133676,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133677,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133678,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133679,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133680,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133681,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133682,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133683,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133684,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133685,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133686,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133687,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133688,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133689,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133690,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133691,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133692,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133693,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133694,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133695,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133696,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133697,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133698,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133699,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133700,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133701,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133702,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133703,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133704,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133705,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133706,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133707,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133708,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133709,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133710,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133711,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133712,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133713,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133714,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133715,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133716,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133717,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133718,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133719,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133720,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133721,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133722,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133723,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133724,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133725,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133726,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133727,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133728,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133729,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133730,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133731,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133732,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133733,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133734,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133735,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133736,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133737,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133738,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133739,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133740,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133741,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133742,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133743,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133744,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133745,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133746,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133747,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133748,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133749,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133750,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133751,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133752,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133753,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133754,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133755,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133756,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133757,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133758,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133759,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133760,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133761,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133762,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133763,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133764,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133765,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133766,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133767,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133768,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133769,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133770,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133771,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133772,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133773,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133774,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133775,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133776,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133777,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133778,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133779,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133780,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133781,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133782,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133783,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133784,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133785,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133786,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133787,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133788,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133789,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133790,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133791,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133792,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133793,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133794,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133795,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133796,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133797,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133798,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133799,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133800,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133801,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133802,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133803,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133804,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133805,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133806,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133807,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133808,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133809,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133810,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133811,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133812,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133813,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133814,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133815,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133816,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133817,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133818,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133819,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133820,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133821,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133822,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133823,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133824,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133825,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133826,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133827,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133828,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133829,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133830,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133831,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133832,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133833,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133834,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133835,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133836,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133837,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133838,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133839,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133840,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133841,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133842,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133843,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133844,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133845,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133846,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133847,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133848,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133849,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133850,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133851,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133852,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133853,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133854,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133855,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133856,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133857,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133858,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133859,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133860,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133861,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133862,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133863,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133864,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133865,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133866,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133867,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133868,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133869,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133870,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133871,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133872,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133873,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133874,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133875,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133876,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133877,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133878,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133879,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133880,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133881,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133882,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133883,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133884,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133885,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133886,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133887,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133888,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133889,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133890,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133891,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133892,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133893,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133894,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133895,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133896,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133897,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133898,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133899,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133900,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133901,SBS,1.2,1.2,1.2,1.2,,,,,,,,
