<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160144,VMA,6.37000137329,6.46000120163,6.37000137329,6.46000118256,,,,,,,,
20160145,VMA,6.37000068665,6.46000060081,6.37000068665,6.46000059128,,,,,,,,
20160146,VMA,6.37000034332,6.46000030041,6.37000034332,6.46000029564,,,,,,,,
20160147,VMA,6.37000017166,6.4600001502,6.37000017166,6.46000014782,,,,,,,,
20160148,VMA,6.37000008583,6.4600000751,6.37000008583,6.46000007391,,,,,,,,
20160149,VMA,6.37000004292,6.46000003755,6.37000004292,6.46000003695,,,,,,,,
20160150,VMA,6.37000002146,6.46000001878,6.37000002146,6.46000001848,,,,,,,,
20160151,VMA,6.37000001073,6.46000000939,6.37000001073,6.46000000924,,,,,,,,
20160152,VMA,6.37000000536,6.46000000469,6.37000000536,6.46000000462,,,,,,,,
20160153,VMA,6.37000000268,6.46000000235,6.37000000268,6.46000000231,,,,,,,,
20160154,VMA,6.37000000134,6.46000000117,6.37000000134,6.46000000115,,,,,,,,
20160155,VMA,6.37000000067,6.46000000059,6.37000000067,6.46000000058,,,,,,,,
20160156,VMA,6.37000000034,6.46000000029,6.37000000034,6.46000000029,,,,,,,,
20160157,VMA,6.37000000017,6.46000000015,6.37000000017,6.46000000014,,,,,,,,
20160158,VMA,6.37000000008,6.46000000007,6.37000000008,6.46000000007,,,,,,,,
20160159,VMA,6.37000000004,6.46000000004,6.37000000004,6.46000000004,,,,,,,,
20160160,VMA,6.37000000002,6.46000000002,6.37000000002,6.46000000002,,,,,,,,
20160161,VMA,6.37000000001,6.46000000001,6.37000000001,6.46000000001,,,,,,,,
20160162,VMA,6.37000000001,6.46,6.37000000001,6.46,,,,,,,,
20160163,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160164,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160165,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160166,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160167,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160168,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160169,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160170,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160171,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160172,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160173,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160174,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160175,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160176,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160177,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160178,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160179,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160180,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160181,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160182,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160183,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160184,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160185,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160186,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160187,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160188,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160189,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160190,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160191,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160192,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160193,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160194,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160195,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160196,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160197,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160198,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160199,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160200,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160201,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160202,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160203,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160204,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160205,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160206,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160207,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160208,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160209,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160210,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160211,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160212,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160213,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160214,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160215,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160216,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160217,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160218,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160219,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160220,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160221,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160222,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160223,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160224,VMA,6.37,6.46,6.37,6.46,,,,,,,,
20160225,VMA,6.37,6.46,6.37,6.46,19000.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20160226,VMA,6.42,6.465,6.42,6.46,,,,,,,,
20160227,VMA,6.445,6.4675,6.445,6.46,,,,,,,,
20160228,VMA,6.4575,6.46875,6.4575,6.46,,,,,,,,
20160229,VMA,6.47,6.47,6.47,6.46,1117.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20160230,VMA,6.51,6.51,6.51,6.505,,,,,,,,
20160231,VMA,6.53,6.53,6.53,6.5275,,,,,,,,
20160232,VMA,6.54,6.54,6.54,6.53875,,,,,,,,
20160233,VMA,6.545,6.545,6.545,6.544375,,,,,,,,
20160234,VMA,6.5475,6.5475,6.5475,6.5471875,,,,,,,,
20160235,VMA,6.54875,6.54875,6.54875,6.54859375,,,,,,,,
20160236,VMA,6.549375,6.549375,6.549375,6.549296875,,,,,,,,
20160237,VMA,6.5496875,6.5496875,6.5496875,6.5496484375,,,,,,,,
20160238,VMA,6.54984375,6.54984375,6.54984375,6.54982421875,,,,,,,,
20160239,VMA,6.549921875,6.549921875,6.549921875,6.54991210938,,,,,,,,
20160240,VMA,6.5499609375,6.5499609375,6.5499609375,6.54995605469,,,,,,,,
20160241,VMA,6.54998046875,6.54998046875,6.54998046875,6.54997802734,,,,,,,,
20160242,VMA,6.54999023438,6.54999023438,6.54999023438,6.54998901367,,,,,,,,
20160243,VMA,6.54999511719,6.54999511719,6.54999511719,6.54999450684,,,,,,,,
20160244,VMA,6.54999755859,6.54999755859,6.54999755859,6.54999725342,,,,,,,,
20160245,VMA,6.5499987793,6.5499987793,6.5499987793,6.54999862671,,,,,,,,
20160246,VMA,6.54999938965,6.54999938965,6.54999938965,6.54999931335,,,,,,,,
20160247,VMA,6.54999969482,6.54999969482,6.54999969482,6.54999965668,,,,,,,,
20160248,VMA,6.54999984741,6.54999984741,6.54999984741,6.54999982834,,,,,,,,
20160249,VMA,6.54999992371,6.54999992371,6.54999992371,6.54999991417,,,,,,,,
20160250,VMA,6.54999996185,6.54999996185,6.54999996185,6.54999995708,,,,,,,,
20160251,VMA,6.54999998093,6.54999998093,6.54999998093,6.54999997854,,,,,,,,
20160252,VMA,6.54999999046,6.54999999046,6.54999999046,6.54999998927,,,,,,,,
20160253,VMA,6.54999999523,6.54999999523,6.54999999523,6.54999999464,,,,,,,,
20160254,VMA,6.54999999762,6.54999999762,6.54999999762,6.54999999732,,,,,,,,
20160255,VMA,6.54999999881,6.54999999881,6.54999999881,6.54999999866,,,,,,,,
20160256,VMA,6.5499999994,6.5499999994,6.5499999994,6.54999999933,,,,,,,,
20160257,VMA,6.5499999997,6.5499999997,6.5499999997,6.54999999966,,,,,,,,
20160258,VMA,6.54999999985,6.54999999985,6.54999999985,6.54999999983,,,,,,,,
20160259,VMA,6.54999999993,6.54999999993,6.54999999993,6.54999999992,,,,,,,,
20160260,VMA,6.54999999996,6.54999999996,6.54999999996,6.54999999996,,,,,,,,
20160261,VMA,6.54999999998,6.54999999998,6.54999999998,6.54999999998,,,,,,,,
20160262,VMA,6.54999999999,6.54999999999,6.54999999999,6.54999999999,,,,,,,,
20160263,VMA,6.55,6.55,6.55,6.54999999999,,,,,,,,
20160264,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160265,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160266,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160267,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160268,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160269,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160270,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160271,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160272,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160273,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160274,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160275,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160276,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160277,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160278,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160279,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160280,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160281,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160282,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160283,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160284,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160285,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160286,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160287,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160288,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160289,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160290,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160291,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160292,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160293,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160294,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160295,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160296,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160297,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160298,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160299,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160300,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160301,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160302,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160303,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160304,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160305,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160306,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160307,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160308,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160309,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160310,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160311,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160312,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160313,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160314,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160315,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160316,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160317,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160318,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160319,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160320,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160321,VMA,6.55,6.55,6.55,6.55,,,,,,,,
20160322,VMA,6.55,6.55,6.55,6.55,1060.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20160323,VMA,7.035,7.035,7.035,7.04,,,,,,,,
20160324,VMA,7.2775,7.2775,7.2775,7.285,,,,,,,,
20160325,VMA,7.52,7.52,7.52,7.53,949.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20160326,VMA,8.055,8.055,8.055,8.06,,,,,,,,
20160327,VMA,8.3225,8.3225,8.3225,8.325,,,,,,,,
20160328,VMA,8.45625,8.45625,8.45625,8.4575,,,,,,,,
20160329,VMA,8.523125,8.523125,8.523125,8.52375,,,,,,,,
20160330,VMA,8.59,8.59,8.59,8.59,1664.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20160331,VMA,9.21,9.21,9.21,9.21,,,,,,,,
20160332,VMA,9.52,9.52,9.52,9.52,,,,,,,,
20160333,VMA,9.675,9.675,9.675,9.675,,,,,,,,
20160334,VMA,9.7525,9.7525,9.7525,9.7525,,,,,,,,
20160335,VMA,9.79125,9.79125,9.79125,9.79125,,,,,,,,
20160336,VMA,9.810625,9.810625,9.810625,9.810625,,,,,,,,
20160337,VMA,9.8203125,9.8203125,9.8203125,9.8203125,,,,,,,,
20160338,VMA,9.82515625,9.82515625,9.82515625,9.82515625,,,,,,,,
20160339,VMA,9.827578125,9.827578125,9.827578125,9.827578125,,,,,,,,
20160340,VMA,9.8287890625,9.8287890625,9.8287890625,9.8287890625,,,,,,,,
20160341,VMA,9.82939453125,9.82939453125,9.82939453125,9.82939453125,,,,,,,,
20160342,VMA,9.82969726563,9.82969726563,9.82969726563,9.82969726563,,,,,,,,
20160343,VMA,9.82984863281,9.82984863281,9.82984863281,9.82984863281,,,,,,,,
20160344,VMA,9.82992431641,9.82992431641,9.82992431641,9.82992431641,,,,,,,,
20160345,VMA,9.8299621582,9.8299621582,9.8299621582,9.8299621582,,,,,,,,
20160346,VMA,9.8299810791,9.8299810791,9.8299810791,9.8299810791,,,,,,,,
20160347,VMA,9.82999053955,9.82999053955,9.82999053955,9.82999053955,,,,,,,,
20160348,VMA,9.82999526978,9.82999526978,9.82999526978,9.82999526978,,,,,,,,
20160349,VMA,9.82999763489,9.82999763489,9.82999763489,9.82999763489,,,,,,,,
20160350,VMA,9.82999881744,9.82999881744,9.82999881744,9.82999881744,,,,,,,,
20160351,VMA,9.82999940872,9.82999940872,9.82999940872,9.82999940872,,,,,,,,
20160352,VMA,9.82999970436,9.82999970436,9.82999970436,9.82999970436,,,,,,,,
20160353,VMA,9.82999985218,9.82999985218,9.82999985218,9.82999985218,,,,,,,,
20160354,VMA,9.82999992609,9.82999992609,9.82999992609,9.82999992609,,,,,,,,
20160355,VMA,9.82999996305,9.82999996305,9.82999996305,9.82999996305,,,,,,,,
20160356,VMA,9.82999998152,9.82999998152,9.82999998152,9.82999998152,,,,,,,,
20160357,VMA,9.82999999076,9.82999999076,9.82999999076,9.82999999076,,,,,,,,
20160358,VMA,9.82999999538,9.82999999538,9.82999999538,9.82999999538,,,,,,,,
20160359,VMA,9.82999999769,9.82999999769,9.82999999769,9.82999999769,,,,,,,,
20160360,VMA,9.82999999885,9.82999999885,9.82999999885,9.82999999885,,,,,,,,
20160361,VMA,9.82999999942,9.82999999942,9.82999999942,9.82999999942,,,,,,,,
20160362,VMA,9.82999999971,9.82999999971,9.82999999971,9.82999999971,,,,,,,,
20160363,VMA,9.82999999986,9.82999999986,9.82999999986,9.82999999986,,,,,,,,
20160364,VMA,9.82999999993,9.82999999993,9.82999999993,9.82999999993,,,,,,,,
20160365,VMA,9.82999999996,9.82999999996,9.82999999996,9.82999999996,,,,,,,,
20160366,VMA,9.82999999998,9.82999999998,9.82999999998,9.82999999998,,,,,,,,
20160367,VMA,9.82999999999,9.82999999999,9.82999999999,9.82999999999,,,,,,,,
20160368,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160369,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160370,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160371,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160372,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160373,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160374,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160375,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160376,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160377,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160378,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160379,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160380,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160381,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160382,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160383,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160384,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160385,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160386,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160387,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160388,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160389,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160390,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160391,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160392,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160393,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160394,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160395,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160396,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160397,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160398,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160399,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160400,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160401,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160402,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160403,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160404,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160405,VMA,9.83,9.83,9.83,9.83,,,,,,,,
20160406,VMA,9.83,9.83,9.83,9.83,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160407,VMA,10.54,10.54,10.54,10.54,,,,,,,,
20160408,VMA,10.895,10.895,10.895,10.895,,,,,,,,
20160409,VMA,11.0725,11.0725,11.0725,11.0725,,,,,,,,
20160410,VMA,11.16125,11.16125,11.16125,11.16125,,,,,,,,
20160411,VMA,11.205625,11.205625,11.205625,11.205625,,,,,,,,
20160412,VMA,11.2278125,11.2278125,11.2278125,11.2278125,,,,,,,,
20160413,VMA,11.23890625,11.23890625,11.23890625,11.23890625,,,,,,,,
20160414,VMA,11.25,11.25,11.25,11.25,100.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160415,VMA,11.385,11.385,11.385,11.38,,,,,,,,
20160416,VMA,11.4525,11.4525,11.4525,11.445,,,,,,,,
20160417,VMA,11.48625,11.48625,11.48625,11.4775,,,,,,,,
20160418,VMA,11.503125,11.503125,11.503125,11.49375,,,,,,,,
20160419,VMA,11.5115625,11.5115625,11.5115625,11.501875,,,,,,,,
20160420,VMA,11.51578125,11.51578125,11.51578125,11.5059375,,,,,,,,
20160421,VMA,11.517890625,11.517890625,11.517890625,11.50796875,,,,,,,,
20160422,VMA,11.5189453125,11.5189453125,11.5189453125,11.508984375,,,,,,,,
20160423,VMA,11.5194726562,11.5194726562,11.5194726562,11.5094921875,,,,,,,,
20160424,VMA,11.5197363281,11.5197363281,11.5197363281,11.5097460937,,,,,,,,
20160425,VMA,11.5198681641,11.5198681641,11.5198681641,11.5098730469,,,,,,,,
20160426,VMA,11.519934082,11.519934082,11.519934082,11.5099365234,,,,,,,,
20160427,VMA,11.519967041,11.519967041,11.519967041,11.5099682617,,,,,,,,
20160428,VMA,11.5199835205,11.5199835205,11.5199835205,11.5099841309,,,,,,,,
20160429,VMA,11.5199917603,11.5199917603,11.5199917603,11.5099920654,,,,,,,,
20160430,VMA,11.5199958801,11.5199958801,11.5199958801,11.5099960327,,,,,,,,
20160431,VMA,11.5199979401,11.5199979401,11.5199979401,11.5099980164,,,,,,,,
20160432,VMA,11.51999897,11.51999897,11.51999897,11.5099990082,,,,,,,,
20160433,VMA,11.519999485,11.519999485,11.519999485,11.5099995041,,,,,,,,
20160434,VMA,11.5199997425,11.5199997425,11.5199997425,11.509999752,,,,,,,,
20160435,VMA,11.5199998713,11.5199998713,11.5199998713,11.509999876,,,,,,,,
20160436,VMA,11.5199999356,11.5199999356,11.5199999356,11.509999938,,,,,,,,
20160437,VMA,11.5199999678,11.5199999678,11.5199999678,11.509999969,,,,,,,,
20160438,VMA,11.5199999839,11.5199999839,11.5199999839,11.5099999845,,,,,,,,
20160439,VMA,11.519999992,11.519999992,11.519999992,11.5099999923,,,,,,,,
20160440,VMA,11.519999996,11.519999996,11.519999996,11.5099999961,,,,,,,,
20160441,VMA,11.519999998,11.519999998,11.519999998,11.5099999981,,,,,,,,
20160442,VMA,11.519999999,11.519999999,11.519999999,11.509999999,,,,,,,,
20160443,VMA,11.5199999995,11.5199999995,11.5199999995,11.5099999995,,,,,,,,
20160444,VMA,11.5199999997,11.5199999997,11.5199999997,11.5099999998,,,,,,,,
20160445,VMA,11.5199999999,11.5199999999,11.5199999999,11.5099999999,,,,,,,,
20160446,VMA,11.5199999999,11.5199999999,11.5199999999,11.5099999999,,,,,,,,
20160447,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160448,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160449,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160450,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160451,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160452,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160453,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160454,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160455,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160456,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160457,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160458,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160459,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160460,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160461,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160462,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160463,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160464,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160465,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160466,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160467,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160468,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160469,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160470,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160471,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160472,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160473,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160474,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160475,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160476,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160477,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160478,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160479,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160480,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160481,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160482,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160483,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160484,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160485,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160486,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160487,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160488,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160489,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160490,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160491,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160492,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160493,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160494,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160495,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160496,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160497,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160498,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160499,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160500,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160501,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160502,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160503,VMA,11.52,11.52,11.52,11.51,,,,,,,,
20160504,VMA,11.52,11.52,11.52,11.51,726.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20160505,VMA,11.735,11.735,11.735,11.73,,,,,,,,
20160506,VMA,11.8425,11.8425,11.8425,11.84,,,,,,,,
20160507,VMA,11.89625,11.89625,11.89625,11.895,,,,,,,,
20160508,VMA,11.923125,11.923125,11.923125,11.9225,,,,,,,,
20160509,VMA,11.9365625,11.9365625,11.9365625,11.93625,,,,,,,,
20160510,VMA,11.94328125,11.94328125,11.94328125,11.943125,,,,,,,,
20160511,VMA,11.946640625,11.946640625,11.946640625,11.9465625,,,,,,,,
20160512,VMA,11.95,11.95,11.95,11.95,1200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20160513,VMA,11.595,11.595,11.595,11.6,,,,,,,,
20160514,VMA,11.4175,11.4175,11.4175,11.425,,,,,,,,
20160515,VMA,11.32875,11.32875,11.32875,11.3375,,,,,,,,
20160516,VMA,11.284375,11.284375,11.284375,11.29375,,,,,,,,
20160517,VMA,11.2621875,11.2621875,11.2621875,11.271875,,,,,,,,
20160518,VMA,11.24,11.24,11.24,11.25,7483.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160519,VMA,10.935,10.935,10.935,10.94,,,,,,,,
20160520,VMA,10.63,10.63,10.63,10.63,1396.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160521,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160522,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160523,VMA,10.63,10.63,10.63,10.63,949.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160524,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160525,VMA,10.63,10.63,10.63,10.63,726.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160526,VMA,10.63,10.63,10.63,10.63,,,,,,,,
