<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134011,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134012,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134013,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134014,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134015,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134016,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134017,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134018,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134019,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134020,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134021,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134022,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134023,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134024,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134025,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134026,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134027,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134028,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134029,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134030,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134031,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134032,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134033,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134034,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134035,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134036,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134037,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134038,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134039,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134040,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134041,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134042,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134043,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134044,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134045,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134046,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134047,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134048,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134049,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134050,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134051,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134052,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134053,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134054,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134055,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134056,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134057,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134058,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134059,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134060,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134061,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134062,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134063,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134064,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134065,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134066,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134067,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134068,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134069,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134070,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134071,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134072,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134073,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134074,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134075,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134076,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134077,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134078,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134079,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134080,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134081,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134082,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134083,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134084,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134085,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134086,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134087,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134088,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134089,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134090,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134091,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134092,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134093,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134094,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134095,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134096,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134097,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134098,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134099,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134100,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134101,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134102,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134103,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134104,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134105,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134106,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134107,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134108,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134109,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134110,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134111,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134112,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134113,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134114,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134115,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134116,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134117,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134118,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134119,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134120,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134121,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134122,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134123,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134124,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134125,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134126,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134127,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134128,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134129,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134130,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134131,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134132,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134133,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134134,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134135,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134136,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134137,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134138,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134139,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134140,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134141,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134142,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134143,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134144,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134145,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134146,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134147,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134148,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134149,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134150,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134151,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134152,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134153,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134154,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134155,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134156,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134157,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134158,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134159,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134160,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134161,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134162,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134163,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134164,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134165,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134166,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134167,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134168,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134169,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134170,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134171,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134172,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134173,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134174,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134175,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134176,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134177,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134178,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134179,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134180,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134181,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134182,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134183,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134184,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134185,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134186,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134187,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134188,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134189,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134190,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134191,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134192,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134193,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134194,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134195,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134196,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134197,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134198,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134199,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134200,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134201,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134202,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134203,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134204,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134205,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134206,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134207,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134208,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134209,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134210,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134211,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134212,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134213,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134214,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134215,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134216,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134217,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134218,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134219,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134220,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134221,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134222,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134223,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134224,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134225,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134226,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134227,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134228,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134229,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134230,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134231,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134232,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134233,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134234,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134235,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134236,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134237,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134238,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134239,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134240,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134241,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134242,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134243,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134244,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134245,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134246,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134247,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134248,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134249,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134250,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134251,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134252,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134253,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134254,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134255,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134256,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134257,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134258,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134259,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134260,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134261,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134262,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134263,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134264,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134265,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134266,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134267,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134268,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134269,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134270,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134271,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134272,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134273,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134274,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134275,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134276,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134277,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134278,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134279,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134280,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134281,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134282,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134283,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134284,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134285,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134286,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134287,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134288,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134289,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134290,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134291,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134292,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134293,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134294,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134295,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134296,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134297,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134298,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134299,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134300,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134301,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134302,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134303,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134304,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134305,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134306,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134307,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134308,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134309,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134310,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134311,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134312,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134313,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134314,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134315,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134316,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134317,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134318,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134319,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134320,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134321,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134322,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134323,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134324,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134325,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134326,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134327,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134328,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134329,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134330,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134331,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134332,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134333,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134334,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134335,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134336,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134337,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134338,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134339,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134340,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134341,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134342,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134343,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134344,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134345,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134346,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134347,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134348,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134349,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134350,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134351,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134352,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134353,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134354,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134355,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134356,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134357,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134358,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134359,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134360,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134361,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134362,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134363,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134364,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134365,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134366,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134367,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134368,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134369,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134370,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134371,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134372,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134373,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134374,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134375,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134376,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134377,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134378,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134379,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134380,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134381,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134382,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134383,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134384,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134385,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134386,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134387,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134388,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134389,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134390,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134391,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134392,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134393,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134394,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134395,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134396,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134397,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134398,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134399,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134400,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134401,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134402,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134403,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134404,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134405,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134406,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134407,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134408,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134409,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134410,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134411,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134412,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134413,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134414,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134415,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134416,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134417,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134418,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134419,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134420,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134421,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134422,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134423,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134424,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134425,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134426,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134427,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134428,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134429,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134430,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134431,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134432,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134433,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134434,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134435,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134436,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134437,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134438,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134439,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134440,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134441,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134442,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134443,EMC,4.66,4.66,4.66,4.66,,,,,,,,
20134444,EMC,4.66,4.66,4.66,4.66,,,,,,,,
