<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165717,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165718,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165719,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165720,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165721,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165722,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165723,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165724,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165725,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165726,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165727,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165728,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165729,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165730,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165731,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165732,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165733,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165734,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165735,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165736,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165737,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165738,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165739,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165740,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165741,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165742,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165743,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165744,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165745,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165746,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165747,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165748,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165749,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165750,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165751,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165752,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165753,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165754,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165755,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165756,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165757,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165758,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165759,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165760,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165761,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165762,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165763,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165764,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165765,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165766,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165767,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165768,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165769,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165770,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165771,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165772,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165773,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165774,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165775,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165776,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165777,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165778,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165779,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165780,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165781,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165782,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165783,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165784,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165785,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165786,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165787,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165788,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165789,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165790,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165791,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165792,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165793,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165794,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165795,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165796,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165797,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165798,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165799,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165800,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165801,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165802,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165803,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165804,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165805,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165806,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165807,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165808,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165809,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165810,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165811,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165812,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165813,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165814,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165815,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165816,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165817,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165818,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165819,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165820,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165821,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165822,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165823,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165824,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165825,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165826,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165827,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165828,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165829,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165830,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165831,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165832,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165833,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165834,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165835,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165836,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165837,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165838,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165839,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165840,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165841,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165842,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165843,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165844,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165845,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165846,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165847,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165848,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165849,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165850,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165851,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165852,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165853,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165854,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165855,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165856,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165857,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165858,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165859,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165860,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165861,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165862,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165863,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165864,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165865,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165866,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165867,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165868,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165869,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165870,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165871,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165872,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165873,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165874,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165875,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165876,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165877,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165878,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165879,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165880,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165881,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165882,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165883,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165884,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165885,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165886,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165887,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165888,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165889,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165890,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165891,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165892,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165893,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165894,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165895,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165896,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165897,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165898,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165899,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165900,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165901,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165902,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165903,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165904,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165905,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165906,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165907,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165908,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165909,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165910,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165911,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165912,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165913,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165914,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165915,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165916,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165917,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165918,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165919,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165920,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165921,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165922,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165923,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165924,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165925,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165926,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165927,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165928,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165929,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165930,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165931,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165932,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165933,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165934,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165935,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165936,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165937,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165938,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165939,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165940,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165941,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165942,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165943,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165944,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165945,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165946,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165947,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165948,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165949,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165950,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165951,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165952,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165953,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165954,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165955,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165956,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165957,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165958,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165959,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165960,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165961,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165962,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165963,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165964,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165965,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165966,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165967,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165968,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165969,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165970,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165971,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165972,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165973,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165974,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165975,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165976,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165977,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165978,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165979,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165980,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165981,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165982,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165983,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165984,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165985,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165986,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165987,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165988,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165989,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165990,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165991,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165992,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165993,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165994,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165995,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165996,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165997,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165998,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20165999,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166000,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166001,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166002,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166003,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166004,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166005,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166006,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166007,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166008,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166009,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166010,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166011,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166012,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166013,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166014,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166015,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166016,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166017,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166018,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166019,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166020,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166021,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166022,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166023,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166024,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166025,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166026,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166027,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166028,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166029,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166030,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166031,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166032,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166033,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166034,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166035,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166036,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166037,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166038,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166039,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166040,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166041,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166042,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166043,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166044,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166045,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166046,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166047,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166048,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166049,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166050,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166051,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166052,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166053,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166054,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166055,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166056,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166057,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166058,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166059,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166060,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166061,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166062,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166063,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166064,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166065,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166066,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166067,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166068,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166069,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166070,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166071,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166072,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166073,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166074,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166075,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166076,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166077,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166078,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166079,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166080,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166081,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166082,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166083,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166084,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166085,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166086,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166087,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166088,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166089,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166090,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166091,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166092,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166093,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166094,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166095,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166096,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166097,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166098,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166099,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166100,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166101,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166102,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166103,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166104,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166105,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166106,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166107,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166108,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166109,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166110,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166111,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166112,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166113,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166114,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166115,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166116,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166117,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166118,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166119,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166120,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166121,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166122,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166123,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166124,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166125,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166126,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166127,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166128,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166129,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166130,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166131,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166132,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166133,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166134,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166135,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166136,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166137,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166138,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166139,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166140,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166141,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166142,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166143,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166144,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166145,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166146,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166147,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166148,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166149,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166150,KSV,4.5,4.5,4.5,4.5,,,,,,,,
