<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130963,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130964,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130965,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130966,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130967,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130968,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130969,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130970,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130971,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130972,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130973,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130974,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130975,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130976,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130977,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130978,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130979,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130980,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130981,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130982,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130983,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130984,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130985,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130986,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130987,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130988,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130989,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130990,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130991,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130992,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130993,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130994,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130995,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130996,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130997,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130998,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20130999,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20131000,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20131001,VNT,13.08,13.08,13.08,13.08,1000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20131002,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20131003,VNT,13.08,13.08,13.08,13.08,,,,,,,,
20131004,VNT,13.08,13.08,13.08,13.08,1000.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20131005,VNT,13.215,13.215,13.215,13.215,,,,,,,,
20131006,VNT,13.2825,13.2825,13.2825,13.2825,,,,,,,,
20131007,VNT,13.35,13.35,13.35,13.35,800.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20131008,VNT,13.485,13.485,13.485,13.49,,,,,,,,
20131009,VNT,13.5525,13.5525,13.5525,13.56,,,,,,,,
20131010,VNT,13.58625,13.58625,13.58625,13.595,,,,,,,,
20131011,VNT,13.62,13.62,13.62,13.63,1000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20131012,VNT,14.25,14.25,14.25,14.255,,,,,,,,
20131013,VNT,14.565,14.565,14.565,14.5675,,,,,,,,
20131014,VNT,14.7225,14.7225,14.7225,14.72375,,,,,,,,
20131015,VNT,14.80125,14.80125,14.80125,14.801875,,,,,,,,
20131016,VNT,14.840625,14.840625,14.840625,14.8409375,,,,,,,,
20131017,VNT,14.8603125,14.8603125,14.8603125,14.86046875,,,,,,,,
20131018,VNT,14.87015625,14.87015625,14.87015625,14.870234375,,,,,,,,
20131019,VNT,14.875078125,14.875078125,14.875078125,14.8751171875,,,,,,,,
20131020,VNT,14.8775390625,14.8775390625,14.8775390625,14.8775585938,,,,,,,,
20131021,VNT,14.8787695313,14.8787695313,14.8787695313,14.8787792969,,,,,,,,
20131022,VNT,14.8793847656,14.8793847656,14.8793847656,14.8793896484,,,,,,,,
20131023,VNT,14.88,14.88,14.88,14.88,100.0,27.3,27.3,27.3,27.3,0.0,100.0,0.0
20131024,VNT,14.8,14.8,14.8,14.8,,,,,,,,
20131025,VNT,14.76,14.76,14.76,14.76,,,,,,,,
20131026,VNT,14.74,14.74,14.74,14.74,,,,,,,,
20131027,VNT,14.73,14.73,14.73,14.73,,,,,,,,
20131028,VNT,14.72,14.72,14.72,14.72,38000.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20131029,VNT,14.17,14.17,14.17,14.17,100.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20131030,VNT,14.22,14.22,14.17,14.17,32300.0,26.1,26.1,26.0,26.0,0.0,20300.0,0.0
20131031,VNT,14.22,14.71,14.17,14.72,7600.0,26.1,27.0,26.0,27.0,0.0,100.0,0.0
20131032,VNT,14.47,14.715,14.445,14.72,,,,,,,,
20131033,VNT,14.595,14.7175,14.5825,14.72,,,,,,,,
20131034,VNT,14.6575,14.71875,14.65125,14.72,,,,,,,,
20131035,VNT,14.68875,14.719375,14.685625,14.72,,,,,,,,
20131036,VNT,14.704375,14.7196875,14.7028125,14.72,,,,,,,,
20131037,VNT,14.7121875,14.71984375,14.71140625,14.72,,,,,,,,
20131038,VNT,14.71609375,14.719921875,14.715703125,14.72,,,,,,,,
20131039,VNT,14.718046875,14.7199609375,14.7178515625,14.72,,,,,,,,
20131040,VNT,14.7190234375,14.7199804688,14.7189257813,14.72,,,,,,,,
20131041,VNT,14.7195117188,14.7199902344,14.7194628906,14.72,,,,,,,,
20131042,VNT,14.7197558594,14.7199951172,14.7197314453,14.72,,,,,,,,
20131043,VNT,14.7198779297,14.7199975586,14.7198657227,14.72,,,,,,,,
20131044,VNT,14.7199389648,14.7199987793,14.7199328613,14.72,,,,,,,,
20131045,VNT,14.7199694824,14.7199993896,14.7199664307,14.72,,,,,,,,
20131046,VNT,14.7199847412,14.7199996948,14.7199832153,14.72,,,,,,,,
20131047,VNT,14.7199923706,14.7199998474,14.7199916077,14.72,,,,,,,,
20131048,VNT,14.7199961853,14.7199999237,14.7199958038,14.72,,,,,,,,
20131049,VNT,14.7199980927,14.7199999619,14.7199979019,14.72,,,,,,,,
20131050,VNT,14.7199990463,14.7199999809,14.719998951,14.72,,,,,,,,
20131051,VNT,14.7199995232,14.7199999905,14.7199994755,14.72,,,,,,,,
20131052,VNT,14.7199997616,14.7199999952,14.7199997377,14.72,,,,,,,,
20131053,VNT,14.7199998808,14.7199999976,14.7199998689,14.72,,,,,,,,
20131054,VNT,14.7199999404,14.7199999988,14.7199999344,14.72,,,,,,,,
20131055,VNT,14.7199999702,14.7199999994,14.7199999672,14.72,,,,,,,,
20131056,VNT,14.7199999851,14.7199999997,14.7199999836,14.72,,,,,,,,
20131057,VNT,14.7199999925,14.7199999999,14.7199999918,14.72,,,,,,,,
20131058,VNT,14.7199999963,14.7199999999,14.7199999959,14.72,,,,,,,,
20131059,VNT,14.7199999981,14.72,14.719999998,14.72,,,,,,,,
20131060,VNT,14.7199999991,14.72,14.719999999,14.72,,,,,,,,
20131061,VNT,14.7199999995,14.72,14.7199999995,14.72,,,,,,,,
20131062,VNT,14.7199999998,14.72,14.7199999997,14.72,,,,,,,,
20131063,VNT,14.7199999999,14.72,14.7199999999,14.72,,,,,,,,
20131064,VNT,14.7199999999,14.72,14.7199999999,14.72,,,,,,,,
20131065,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131066,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131067,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131068,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131069,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131070,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131071,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131072,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131073,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131074,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131075,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131076,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131077,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131078,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131079,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131080,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131081,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131082,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131083,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131084,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131085,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131086,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131087,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131088,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131089,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131090,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131091,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131092,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131093,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131094,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131095,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131096,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131097,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131098,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131099,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131100,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131101,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131102,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131103,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131104,VNT,14.72,14.72,14.72,14.72,,,,,,,,
20131105,VNT,14.72,14.72,14.72,14.72,8300.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20131106,VNT,14.72,14.995,14.72,14.72,,,,,,,,
20131107,VNT,14.72,15.1325,14.72,14.72,,,,,,,,
20131108,VNT,14.72,15.27,14.72,14.72,1200.0,27.0,28.0,27.0,27.0,0.0,100.0,0.0
20131109,VNT,14.445,14.72,14.445,14.445,,,,,,,,
20131110,VNT,14.3075,14.445,14.3075,14.3075,,,,,,,,
20131111,VNT,14.23875,14.3075,14.23875,14.23875,,,,,,,,
20131112,VNT,14.204375,14.23875,14.204375,14.204375,,,,,,,,
20131113,VNT,14.1871875,14.204375,14.1871875,14.1871875,,,,,,,,
20131114,VNT,14.17859375,14.1871875,14.17859375,14.17859375,,,,,,,,
20131115,VNT,14.174296875,14.17859375,14.174296875,14.174296875,,,,,,,,
20131116,VNT,14.1721484375,14.174296875,14.1721484375,14.1721484375,,,,,,,,
20131117,VNT,14.1710742188,14.1721484375,14.1710742188,14.1710742188,,,,,,,,
20131118,VNT,14.1705371094,14.1710742188,14.1705371094,14.1705371094,,,,,,,,
20131119,VNT,14.1702685547,14.1705371094,14.1702685547,14.1702685547,,,,,,,,
20131120,VNT,14.1701342773,14.1702685547,14.1701342773,14.1701342773,,,,,,,,
20131121,VNT,14.1700671387,14.1701342773,14.1700671387,14.1700671387,,,,,,,,
20131122,VNT,14.1700335693,14.1700671387,14.1700335693,14.1700335693,,,,,,,,
20131123,VNT,14.1700167847,14.1700335693,14.1700167847,14.1700167847,,,,,,,,
20131124,VNT,14.1700083923,14.1700167847,14.1700083923,14.1700083923,,,,,,,,
20131125,VNT,14.17,14.17,14.17,14.17,400.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20131126,VNT,15.31,15.31,15.31,15.32,100.0,28.1,28.1,28.1,28.1,0.0,100.0,0.0
20131127,VNT,15.29,15.29,15.29,15.29,,,,,,,,
20131128,VNT,15.27,15.27,15.27,15.26,18000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20131129,VNT,15.265,15.265,15.265,15.26,,,,,,,,
20131130,VNT,15.2625,15.2625,15.2625,15.26,,,,,,,,
20131131,VNT,15.26125,15.26125,15.26125,15.26,,,,,,,,
20131132,VNT,15.260625,15.260625,15.260625,15.26,,,,,,,,
20131133,VNT,15.2603125,15.2603125,15.2603125,15.26,,,,,,,,
20131134,VNT,15.26015625,15.26015625,15.26015625,15.26,,,,,,,,
20131135,VNT,15.260078125,15.260078125,15.260078125,15.26,,,,,,,,
20131136,VNT,15.2600390625,15.2600390625,15.2600390625,15.26,,,,,,,,
20131137,VNT,15.2600195312,15.2600195312,15.2600195312,15.26,,,,,,,,
20131138,VNT,15.2600097656,15.2600097656,15.2600097656,15.26,,,,,,,,
20131139,VNT,15.2600048828,15.2600048828,15.2600048828,15.26,,,,,,,,
20131140,VNT,15.2600024414,15.2600024414,15.2600024414,15.26,,,,,,,,
20131141,VNT,15.2600012207,15.2600012207,15.2600012207,15.26,,,,,,,,
20131142,VNT,15.2600006104,15.2600006104,15.2600006104,15.26,,,,,,,,
20131143,VNT,15.2600003052,15.2600003052,15.2600003052,15.26,,,,,,,,
20131144,VNT,15.2600001526,15.2600001526,15.2600001526,15.26,,,,,,,,
20131145,VNT,15.2600000763,15.2600000763,15.2600000763,15.26,,,,,,,,
20131146,VNT,15.2600000381,15.2600000381,15.2600000381,15.26,,,,,,,,
20131147,VNT,15.2600000191,15.2600000191,15.2600000191,15.26,,,,,,,,
20131148,VNT,15.2600000095,15.2600000095,15.2600000095,15.26,,,,,,,,
20131149,VNT,15.2600000048,15.2600000048,15.2600000048,15.26,,,,,,,,
20131150,VNT,15.2600000024,15.2600000024,15.2600000024,15.26,,,,,,,,
20131151,VNT,15.2600000012,15.2600000012,15.2600000012,15.26,,,,,,,,
20131152,VNT,15.2600000006,15.2600000006,15.2600000006,15.26,,,,,,,,
20131153,VNT,15.2600000003,15.2600000003,15.2600000003,15.26,,,,,,,,
20131154,VNT,15.2600000001,15.2600000001,15.2600000001,15.26,,,,,,,,
20131155,VNT,15.2600000001,15.2600000001,15.2600000001,15.26,,,,,,,,
20131156,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131157,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131158,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131159,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131160,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131161,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131162,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131163,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131164,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131165,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131166,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131167,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131168,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131169,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131170,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131171,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131172,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131173,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131174,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131175,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131176,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131177,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131178,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131179,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131180,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131181,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131182,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131183,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131184,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131185,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131186,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131187,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131188,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131189,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131190,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131191,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131192,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131193,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131194,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131195,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131196,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131197,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131198,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131199,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131200,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131201,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131202,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131203,VNT,15.26,15.26,15.26,15.26,,,,,,,,
20131204,VNT,15.26,15.26,15.26,15.26,3900.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20131205,VNT,15.26,15.26,15.26,15.26,5000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20131206,VNT,15.26,15.26,14.85,14.85,,,,,,,,
20131207,VNT,15.26,15.26,14.645,14.645,,,,,,,,
20131208,VNT,15.26,15.26,14.5425,14.5425,,,,,,,,
20131209,VNT,15.26,15.26,14.44,14.44,2300.0,28.0,28.0,26.5,26.5,0.0,200.0,0.0
20131210,VNT,14.71,14.71,14.44,14.44,4000.0,27.0,27.0,26.5,26.5,0.0,0.0,0.0
20131211,VNT,14.44,14.44,14.17,14.17,2800.0,26.5,26.5,26.0,26.0,0.0,0.0,0.0
20131212,VNT,14.44,14.44,14.44,14.44,3000.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20131213,VNT,14.49,14.6,14.49,14.61,2800.0,26.6,26.8,26.6,26.8,0.0,2800.0,0.0
20131214,VNT,14.385,14.44,14.385,14.445,,,,,,,,
20131215,VNT,14.3325,14.36,14.3325,14.3625,,,,,,,,
20131216,VNT,14.30625,14.32,14.30625,14.32125,,,,,,,,
20131217,VNT,14.28,14.28,14.28,14.28,1800.0,26.2,26.2,26.2,26.2,0.0,1800.0,1800.0
20131218,VNT,14.525,14.525,14.525,14.525,,,,,,,,
20131219,VNT,14.77,14.77,14.77,14.77,8000.0,27.1,27.1,27.1,27.1,0.0,8000.0,0.0
20131220,VNT,14.635,14.77,14.635,14.77,,,,,,,,
20131221,VNT,14.5675,14.77,14.5675,14.77,,,,,,,,
20131222,VNT,14.53375,14.77,14.53375,14.77,,,,,,,,
20131223,VNT,14.5,14.77,14.5,14.77,45500.0,26.6,27.1,26.6,27.1,0.0,45500.0,4000.0
20131224,VNT,14.28,14.77,14.22,14.77,4100.0,26.2,27.1,26.1,27.1,0.0,2300.0,0.0
20131225,VNT,15.81,15.81,14.77,15.26,8000.0,29.0,29.0,27.1,28.0,0.0,8000.0,5200.0
20131226,VNT,14.71,14.71,14.71,14.72,4000.0,27.0,27.0,27.0,27.0,0.0,4000.0,0.0
20131227,VNT,15.27,15.81,14.17,15.15,1300.0,28.0,29.0,26.0,27.8,0.0,1200.0,0.0
20131228,VNT,14.72,15.48,14.17,15.15,,,,,,,,
20131229,VNT,14.445,15.315,14.17,15.15,,,,,,,,
20131230,VNT,14.17,15.15,14.17,15.15,4900.0,26.0,27.8,26.0,27.8,0.0,100.0,4700.0
20131231,VNT,14.22,15.26,14.17,14.83,400.0,26.1,28.0,26.0,27.2,0.0,200.0,0.0
20131232,VNT,14.2,15.235,14.175,15.02,,,,,,,,
20131233,VNT,14.19,15.2225,14.1775,15.115,,,,,,,,
20131234,VNT,14.185,15.21625,14.17875,15.1625,,,,,,,,
20131235,VNT,14.1825,15.213125,14.179375,15.18625,,,,,,,,
20131236,VNT,14.18125,15.2115625,14.1796875,15.198125,,,,,,,,
20131237,VNT,14.180625,15.21078125,14.17984375,15.2040625,,,,,,,,
20131238,VNT,14.1803125,15.210390625,14.179921875,15.20703125,,,,,,,,
20131239,VNT,14.18015625,15.2101953125,14.1799609375,15.208515625,,,,,,,,
20131240,VNT,14.180078125,15.2100976563,14.1799804687,15.2092578125,,,,,,,,
20131241,VNT,14.1800390625,15.2100488281,14.1799902344,15.2096289062,,,,,,,,
20131242,VNT,14.1800195313,15.2100244141,14.1799951172,15.2098144531,,,,,,,,
20131243,VNT,14.1800097656,15.210012207,14.1799975586,15.2099072266,,,,,,,,
20131244,VNT,14.1800048828,15.2100061035,14.1799987793,15.2099536133,,,,,,,,
20131245,VNT,14.1800024414,15.2100030518,14.1799993896,15.2099768066,,,,,,,,
20131246,VNT,14.1800012207,15.2100015259,14.1799996948,15.2099884033,,,,,,,,
20131247,VNT,14.1800006104,15.2100007629,14.1799998474,15.2099942017,,,,,,,,
20131248,VNT,14.1800003052,15.2100003815,14.1799999237,15.2099971008,,,,,,,,
20131249,VNT,14.1800001526,15.2100001907,14.1799999619,15.2099985504,,,,,,,,
20131250,VNT,14.1800000763,15.2100000954,14.1799999809,15.2099992752,,,,,,,,
20131251,VNT,14.1800000381,15.2100000477,14.1799999905,15.2099996376,,,,,,,,
20131252,VNT,14.1800000191,15.2100000238,14.1799999952,15.2099998188,,,,,,,,
20131253,VNT,14.1800000095,15.2100000119,14.1799999976,15.2099999094,,,,,,,,
20131254,VNT,14.1800000048,15.210000006,14.1799999988,15.2099999547,,,,,,,,
20131255,VNT,14.1800000024,15.210000003,14.1799999994,15.2099999774,,,,,,,,
20131256,VNT,14.1800000012,15.2100000015,14.1799999997,15.2099999887,,,,,,,,
20131257,VNT,14.1800000006,15.2100000007,14.1799999999,15.2099999943,,,,,,,,
20131258,VNT,14.1800000003,15.2100000004,14.1799999999,15.2099999972,,,,,,,,
20131259,VNT,14.1800000001,15.2100000002,14.18,15.2099999986,,,,,,,,
20131260,VNT,14.1800000001,15.2100000001,14.18,15.2099999993,,,,,,,,
20131261,VNT,14.18,15.21,14.18,15.2099999996,,,,,,,,
20131262,VNT,14.18,15.21,14.18,15.2099999998,,,,,,,,
20131263,VNT,14.18,15.21,14.18,15.2099999999,,,,,,,,
20131264,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131265,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131266,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131267,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131268,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131269,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131270,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131271,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131272,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131273,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131274,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131275,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131276,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131277,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131278,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131279,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131280,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131281,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131282,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131283,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131284,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131285,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131286,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131287,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131288,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131289,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131290,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131291,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131292,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131293,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131294,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131295,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131296,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131297,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131298,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131299,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131300,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131301,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131302,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131303,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131304,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131305,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131306,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131307,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131308,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131309,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131310,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131311,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131312,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131313,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131314,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131315,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131316,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131317,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131318,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131319,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131320,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131321,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131322,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131323,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131324,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131325,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131326,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131327,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131328,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131329,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131330,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131331,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131332,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131333,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131334,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131335,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131336,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131337,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131338,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131339,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131340,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131341,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131342,VNT,14.18,15.21,14.18,15.21,,,,,,,,
