<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123045,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123046,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123047,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123048,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123049,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123050,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123051,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123052,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123053,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123054,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123055,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123056,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123057,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123058,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123059,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123060,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123061,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123062,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123063,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123064,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123065,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123066,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123067,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123068,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123069,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123070,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123071,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123072,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123073,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123074,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123075,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123076,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123077,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123078,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123079,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123080,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123081,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123082,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123083,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123084,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123085,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123086,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123087,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123088,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123089,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123090,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123091,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123092,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123093,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123094,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123095,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123096,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123097,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123098,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123099,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123100,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123101,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123102,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123103,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123104,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123105,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123106,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123107,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123108,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123109,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123110,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123111,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123112,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123113,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123114,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123115,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123116,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123117,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123118,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123119,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123120,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123121,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123122,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123123,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123124,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123125,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123126,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123127,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123128,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123129,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123130,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123131,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123132,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123133,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123134,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123135,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123136,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123137,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123138,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123139,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123140,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123141,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123142,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123143,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123144,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123145,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123146,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123147,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123148,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123149,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123150,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123151,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123152,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123153,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123154,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123155,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123156,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123157,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123158,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123159,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123160,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123161,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123162,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123163,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123164,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123165,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123166,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123167,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123168,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123169,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123170,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123171,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123172,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123173,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123174,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123175,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123176,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123177,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123178,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123179,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123180,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123181,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123182,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123183,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123184,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123185,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123186,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123187,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123188,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123189,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123190,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123191,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123192,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123193,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123194,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123195,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123196,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123197,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123198,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123199,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123200,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123201,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123202,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123203,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123204,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123205,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123206,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123207,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123208,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123209,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123210,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123211,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123212,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123213,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123214,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123215,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123216,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123217,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123218,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123219,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123220,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123221,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123222,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123223,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123224,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123225,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123226,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123227,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123228,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123229,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123230,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123231,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123232,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123233,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123234,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123235,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123236,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123237,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123238,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123239,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123240,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123241,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123242,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123243,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123244,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123245,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123246,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123247,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123248,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123249,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123250,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123251,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123252,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123253,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123254,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123255,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123256,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123257,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123258,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123259,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123260,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123261,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123262,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123263,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123264,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123265,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123266,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123267,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123268,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123269,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123270,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123271,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123272,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123273,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123274,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123275,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123276,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123277,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123278,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123279,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123280,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123281,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123282,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123283,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123284,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123285,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123286,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123287,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123288,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123289,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123290,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123291,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123292,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123293,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123294,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123295,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123296,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123297,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123298,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123299,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123300,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123301,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123302,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123303,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123304,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123305,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123306,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123307,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123308,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123309,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123310,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123311,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123312,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123313,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123314,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123315,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123316,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123317,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123318,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123319,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123320,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123321,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123322,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123323,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123324,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123325,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123326,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123327,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123328,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123329,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123330,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123331,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123332,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123333,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123334,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123335,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123336,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123337,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123338,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123339,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123340,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123341,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123342,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123343,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123344,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123345,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123346,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123347,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123348,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123349,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123350,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123351,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123352,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123353,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123354,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123355,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123356,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123357,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123358,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123359,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123360,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123361,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123362,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123363,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123364,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123365,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123366,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123367,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123368,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123369,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123370,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123371,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123372,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123373,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123374,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123375,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123376,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123377,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123378,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123379,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123380,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123381,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123382,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123383,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123384,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123385,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123386,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123387,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123388,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123389,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123390,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123391,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123392,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123393,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123394,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123395,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123396,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123397,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123398,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123399,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123400,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123401,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123402,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123403,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123404,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123405,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123406,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123407,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123408,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123409,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123410,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123411,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123412,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123413,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123414,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123415,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123416,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123417,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123418,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123419,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123420,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123421,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123422,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123423,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123424,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123425,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123426,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123427,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123428,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123429,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123430,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123431,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123432,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123433,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123434,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123435,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123436,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123437,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123438,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123439,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123440,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123441,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123442,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123443,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123444,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123445,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123446,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123447,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123448,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123449,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123450,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123451,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123452,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123453,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123454,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123455,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123456,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123457,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123458,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123459,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123460,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123461,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123462,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123463,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123464,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123465,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123466,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123467,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123468,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123469,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123470,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123471,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123472,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123473,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123474,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123475,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123476,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123477,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123478,KMR,2.48,2.48,2.48,2.48,,,,,,,,
