<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154567,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154568,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154569,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154570,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154571,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154572,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154573,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154574,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154575,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154576,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154577,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154578,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154579,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154580,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154581,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154582,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154583,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154584,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154585,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154586,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154587,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154588,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154589,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154590,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154591,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154592,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154593,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154594,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154595,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154596,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154597,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154598,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154599,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154600,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154601,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154602,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154603,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154604,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154605,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154606,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154607,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154608,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154609,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154610,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154611,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154612,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154613,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154614,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154615,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154616,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154617,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154618,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154619,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154620,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154621,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154622,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154623,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154624,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154625,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154626,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154627,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154628,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154629,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154630,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154631,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154632,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154633,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154634,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154635,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154636,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154637,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154638,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154639,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154640,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154641,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154642,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154643,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154644,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154645,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154646,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154647,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154648,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154649,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154650,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154651,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154652,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154653,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154654,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154655,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154656,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154657,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154658,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154659,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154660,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154661,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154662,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154663,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154664,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154665,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154666,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154667,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154668,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154669,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154670,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154671,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154672,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154673,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154674,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154675,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154676,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154677,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154678,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154679,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154680,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154681,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154682,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154683,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154684,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154685,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154686,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154687,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154688,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154689,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154690,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154691,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154692,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154693,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154694,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154695,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154696,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154697,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154698,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154699,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154700,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154701,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154702,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154703,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154704,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154705,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154706,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154707,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154708,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154709,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154710,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154711,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154712,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154713,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154714,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154715,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154716,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154717,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154718,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154719,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154720,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154721,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154722,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154723,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154724,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154725,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154726,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154727,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154728,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154729,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154730,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154731,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154732,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154733,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154734,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154735,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154736,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154737,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154738,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154739,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154740,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154741,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154742,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154743,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154744,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154745,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154746,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154747,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154748,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154749,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154750,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154751,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154752,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154753,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154754,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154755,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154756,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154757,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154758,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154759,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154760,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154761,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154762,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154763,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154764,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154765,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154766,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154767,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154768,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154769,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154770,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154771,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154772,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154773,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154774,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154775,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154776,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154777,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154778,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154779,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154780,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154781,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154782,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154783,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154784,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154785,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154786,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154787,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154788,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154789,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154790,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154791,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154792,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154793,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154794,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154795,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154796,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154797,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154798,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154799,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154800,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154801,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154802,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154803,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154804,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154805,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154806,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154807,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154808,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154809,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154810,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154811,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154812,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154813,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154814,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154815,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154816,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154817,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154818,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154819,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154820,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154821,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154822,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154823,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154824,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154825,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154826,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154827,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154828,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154829,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154830,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154831,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154832,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154833,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154834,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154835,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154836,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154837,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154838,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154839,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154840,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154841,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154842,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154843,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154844,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154845,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154846,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154847,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154848,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154849,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154850,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154851,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154852,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154853,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154854,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154855,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154856,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154857,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154858,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154859,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154860,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154861,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154862,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154863,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154864,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154865,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154866,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154867,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154868,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154869,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154870,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154871,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154872,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154873,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154874,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154875,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154876,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154877,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154878,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154879,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154880,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154881,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154882,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154883,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154884,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154885,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154886,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154887,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154888,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154889,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154890,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154891,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154892,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154893,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154894,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154895,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154896,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154897,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154898,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154899,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154900,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154901,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154902,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154903,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154904,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154905,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154906,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154907,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154908,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154909,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154910,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154911,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154912,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154913,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154914,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154915,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154916,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154917,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154918,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154919,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154920,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154921,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154922,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154923,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154924,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154925,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154926,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154927,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154928,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154929,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154930,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154931,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154932,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154933,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154934,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154935,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154936,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154937,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154938,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154939,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154940,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154941,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154942,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154943,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154944,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154945,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154946,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154947,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154948,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154949,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154950,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154951,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154952,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154953,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154954,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154955,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154956,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154957,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154958,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154959,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154960,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154961,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154962,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154963,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154964,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154965,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154966,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154967,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154968,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154969,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154970,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154971,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154972,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154973,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154974,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154975,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154976,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154977,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154978,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154979,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154980,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154981,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154982,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154983,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154984,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154985,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154986,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154987,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154988,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154989,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154990,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154991,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154992,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154993,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154994,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154995,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154996,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154997,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154998,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20154999,LDG,8.26,8.26,8.12,8.12,,,,,,,,
20155000,LDG,8.26,8.26,8.12,8.12,,,,,,,,
