<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105572,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105573,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105574,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105575,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105576,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105577,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105578,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105579,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105580,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105581,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105582,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105583,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105584,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105585,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105586,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105587,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105588,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105589,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105590,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105591,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105592,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105593,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105594,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105595,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105596,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105597,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105598,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105599,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105600,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105601,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105602,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105603,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105604,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105605,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105606,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105607,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105608,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105609,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105610,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105611,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105612,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105613,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105614,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105615,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105616,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105617,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105618,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105619,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105620,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105621,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105622,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105623,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105624,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105625,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105626,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105627,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105628,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105629,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105630,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105631,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105632,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105633,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105634,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105635,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105636,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105637,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105638,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105639,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105640,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105641,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105642,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105643,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105644,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105645,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105646,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105647,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105648,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105649,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105650,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105651,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105652,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105653,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105654,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105655,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105656,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105657,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105658,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105659,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105660,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105661,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105662,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105663,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105664,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105665,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105666,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105667,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105668,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105669,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105670,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105671,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105672,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105673,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105674,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105675,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105676,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105677,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105678,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105679,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105680,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105681,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105682,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105683,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105684,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105685,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105686,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105687,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105688,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105689,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105690,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105691,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105692,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105693,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105694,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105695,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105696,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105697,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105698,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105699,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105700,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105701,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105702,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105703,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105704,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105705,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105706,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105707,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105708,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105709,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105710,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105711,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105712,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105713,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105714,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105715,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105716,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105717,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105718,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105719,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105720,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105721,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105722,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105723,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105724,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105725,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105726,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105727,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105728,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105729,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105730,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105731,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105732,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105733,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105734,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105735,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105736,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105737,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105738,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105739,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105740,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105741,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105742,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105743,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105744,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105745,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105746,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105747,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105748,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105749,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105750,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105751,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105752,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105753,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105754,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105755,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105756,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105757,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105758,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105759,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105760,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105761,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105762,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105763,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105764,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105765,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105766,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105767,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105768,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105769,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105770,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105771,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105772,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105773,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105774,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105775,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105776,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105777,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105778,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105779,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105780,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105781,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105782,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105783,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105784,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105785,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105786,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105787,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105788,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105789,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105790,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105791,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105792,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105793,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105794,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105795,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105796,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105797,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105798,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105799,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105800,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105801,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105802,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105803,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105804,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105805,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105806,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105807,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105808,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105809,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105810,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105811,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105812,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105813,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105814,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105815,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105816,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105817,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105818,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105819,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105820,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105821,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105822,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105823,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105824,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105825,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105826,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105827,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105828,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105829,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105830,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105831,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105832,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105833,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105834,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105835,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105836,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105837,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105838,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105839,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105840,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105841,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105842,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105843,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105844,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105845,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105846,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105847,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105848,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105849,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105850,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105851,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105852,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105853,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105854,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105855,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105856,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105857,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105858,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105859,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105860,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105861,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105862,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105863,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105864,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105865,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105866,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105867,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105868,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105869,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105870,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105871,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105872,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105873,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105874,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105875,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105876,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105877,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105878,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105879,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105880,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105881,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105882,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105883,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105884,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105885,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105886,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105887,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105888,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105889,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105890,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105891,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105892,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105893,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105894,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105895,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105896,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105897,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105898,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105899,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105900,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105901,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105902,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105903,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105904,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105905,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105906,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105907,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105908,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105909,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105910,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105911,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105912,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105913,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105914,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105915,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105916,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105917,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105918,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105919,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105920,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105921,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105922,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105923,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105924,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105925,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105926,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105927,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105928,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105929,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105930,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105931,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105932,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105933,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105934,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105935,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105936,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105937,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105938,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105939,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105940,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105941,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105942,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105943,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105944,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105945,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105946,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105947,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105948,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105949,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105950,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105951,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105952,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105953,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105954,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105955,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105956,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105957,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105958,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105959,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105960,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105961,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105962,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105963,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105964,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105965,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105966,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105967,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105968,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105969,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105970,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105971,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105972,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105973,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105974,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105975,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105976,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105977,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105978,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105979,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105980,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105981,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105982,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105983,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105984,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105985,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105986,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105987,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105988,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105989,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105990,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105991,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105992,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105993,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105994,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105995,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105996,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105997,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105998,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20105999,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106000,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106001,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106002,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106003,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106004,DVP,11.6,11.6,11.6,11.59,,,,,,,,
20106005,DVP,11.6,11.6,11.6,11.59,,,,,,,,
