<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150650,TIS,4.80000033379,5.60000009537,4.80000033379,5.50000009537,,,,,,,,
20150651,TIS,4.80000016689,5.60000004768,4.80000016689,5.50000004768,,,,,,,,
20150652,TIS,4.80000008345,5.60000002384,4.80000008345,5.50000002384,,,,,,,,
20150653,TIS,4.80000004172,5.60000001192,4.80000004172,5.50000001192,,,,,,,,
20150654,TIS,4.80000002086,5.60000000596,4.80000002086,5.50000000596,,,,,,,,
20150655,TIS,4.80000001043,5.60000000298,4.80000001043,5.50000000298,,,,,,,,
20150656,TIS,4.80000000522,5.60000000149,4.80000000522,5.50000000149,,,,,,,,
20150657,TIS,4.80000000261,5.60000000075,4.80000000261,5.50000000075,,,,,,,,
20150658,TIS,4.8000000013,5.60000000037,4.8000000013,5.50000000037,,,,,,,,
20150659,TIS,4.80000000065,5.60000000019,4.80000000065,5.50000000019,,,,,,,,
20150660,TIS,4.80000000033,5.60000000009,4.80000000033,5.50000000009,,,,,,,,
20150661,TIS,4.80000000016,5.60000000005,4.80000000016,5.50000000005,,,,,,,,
20150662,TIS,4.80000000008,5.60000000002,4.80000000008,5.50000000002,,,,,,,,
20150663,TIS,4.80000000004,5.60000000001,4.80000000004,5.50000000001,,,,,,,,
20150664,TIS,4.80000000002,5.60000000001,4.80000000002,5.50000000001,,,,,,,,
20150665,TIS,4.80000000001,5.6,4.80000000001,5.5,,,,,,,,
20150666,TIS,4.80000000001,5.6,4.80000000001,5.5,,,,,,,,
20150667,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150668,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150669,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150670,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150671,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150672,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150673,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150674,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150675,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150676,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150677,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150678,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150679,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150680,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150681,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150682,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150683,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150684,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150685,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150686,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150687,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150688,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150689,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150690,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150691,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150692,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150693,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150694,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150695,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150696,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150697,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150698,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150699,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150700,TIS,4.8,5.6,4.8,5.5,,,,,,,,
20150701,TIS,4.8,5.6,4.8,5.5,7800.0,4.8,5.6,4.8,5.5,0.0,0.0,0.0
20150702,TIS,4.8,5.2,4.8,5.15,,,,,,,,
20150703,TIS,4.8,5.0,4.8,4.975,,,,,,,,
20150704,TIS,4.8,4.9,4.8,4.8875,,,,,,,,
20150705,TIS,4.8,4.85,4.8,4.84375,,,,,,,,
20150706,TIS,4.8,4.8,4.8,4.8,2000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20150707,TIS,4.9,4.95,4.9,4.95,,,,,,,,
20150708,TIS,4.95,5.025,4.95,5.025,,,,,,,,
20150709,TIS,5.0,5.1,5.0,5.1,9400.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150710,TIS,5.0,5.1,5.0,5.1,,,,,,,,
20150711,TIS,5.0,5.1,5.0,5.1,,,,,,,,
20150712,TIS,5.0,5.1,5.0,5.1,,,,,,,,
20150713,TIS,5.0,5.1,5.0,5.1,5000.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150714,TIS,5.0,5.0,5.0,5.0,700.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150715,TIS,5.1,5.1,5.1,5.1,6200.0,5.1,5.1,5.1,5.1,3300.0,0.0,0.0
20150716,TIS,5.0,5.1,5.0,5.1,5900.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150717,TIS,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150718,TIS,5.3,5.3,5.25,5.25,,,,,,,,
20150719,TIS,5.2,5.2,5.125,5.125,,,,,,,,
20150720,TIS,5.1,5.1,5.0,5.0,7100.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0
20150721,TIS,5.0,5.1,5.0,5.1,5900.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150722,TIS,5.1,5.15,5.1,5.15,,,,,,,,
20150723,TIS,5.2,5.2,5.2,5.2,4000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150724,TIS,5.1,5.35,5.1,5.35,,,,,,,,
20150725,TIS,5.05,5.425,5.05,5.425,,,,,,,,
20150726,TIS,5.025,5.4625,5.025,5.4625,,,,,,,,
20150727,TIS,5.0,5.5,5.0,5.5,6900.0,5.0,5.5,5.0,5.5,0.0,0.0,0.0
20150728,TIS,4.7,5.0,4.7,5.0,5000.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20150729,TIS,5.0,5.0,5.0,5.0,4100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150730,TIS,5.0,5.0,5.0,5.0,2800.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150731,TIS,5.1,5.1,5.1,5.1,,,,,,,,
20150732,TIS,5.15,5.15,5.15,5.15,,,,,,,,
20150733,TIS,5.175,5.175,5.175,5.175,,,,,,,,
20150734,TIS,5.1875,5.1875,5.1875,5.1875,,,,,,,,
20150735,TIS,5.19375,5.19375,5.19375,5.19375,,,,,,,,
20150736,TIS,5.196875,5.196875,5.196875,5.196875,,,,,,,,
20150737,TIS,5.1984375,5.1984375,5.1984375,5.1984375,,,,,,,,
20150738,TIS,5.19921875,5.19921875,5.19921875,5.19921875,,,,,,,,
20150739,TIS,5.199609375,5.199609375,5.199609375,5.199609375,,,,,,,,
20150740,TIS,5.1998046875,5.1998046875,5.1998046875,5.1998046875,,,,,,,,
20150741,TIS,5.19990234375,5.19990234375,5.19990234375,5.19990234375,,,,,,,,
20150742,TIS,5.19995117188,5.19995117188,5.19995117188,5.19995117188,,,,,,,,
20150743,TIS,5.19997558594,5.19997558594,5.19997558594,5.19997558594,,,,,,,,
20150744,TIS,5.19998779297,5.19998779297,5.19998779297,5.19998779297,,,,,,,,
20150745,TIS,5.19999389648,5.19999389648,5.19999389648,5.19999389648,,,,,,,,
20150746,TIS,5.19999694824,5.19999694824,5.19999694824,5.19999694824,,,,,,,,
20150747,TIS,5.19999847412,5.19999847412,5.19999847412,5.19999847412,,,,,,,,
20150748,TIS,5.19999923706,5.19999923706,5.19999923706,5.19999923706,,,,,,,,
20150749,TIS,5.19999961853,5.19999961853,5.19999961853,5.19999961853,,,,,,,,
20150750,TIS,5.19999980927,5.19999980927,5.19999980927,5.19999980927,,,,,,,,
20150751,TIS,5.19999990463,5.19999990463,5.19999990463,5.19999990463,,,,,,,,
20150752,TIS,5.19999995232,5.19999995232,5.19999995232,5.19999995232,,,,,,,,
20150753,TIS,5.19999997616,5.19999997616,5.19999997616,5.19999997616,,,,,,,,
20150754,TIS,5.19999998808,5.19999998808,5.19999998808,5.19999998808,,,,,,,,
20150755,TIS,5.19999999404,5.19999999404,5.19999999404,5.19999999404,,,,,,,,
20150756,TIS,5.19999999702,5.19999999702,5.19999999702,5.19999999702,,,,,,,,
20150757,TIS,5.19999999851,5.19999999851,5.19999999851,5.19999999851,,,,,,,,
20150758,TIS,5.19999999925,5.19999999925,5.19999999925,5.19999999925,,,,,,,,
20150759,TIS,5.19999999963,5.19999999963,5.19999999963,5.19999999963,,,,,,,,
20150760,TIS,5.19999999981,5.19999999981,5.19999999981,5.19999999981,,,,,,,,
20150761,TIS,5.19999999991,5.19999999991,5.19999999991,5.19999999991,,,,,,,,
20150762,TIS,5.19999999995,5.19999999995,5.19999999995,5.19999999995,,,,,,,,
20150763,TIS,5.19999999998,5.19999999998,5.19999999998,5.19999999998,,,,,,,,
20150764,TIS,5.19999999999,5.19999999999,5.19999999999,5.19999999999,,,,,,,,
20150765,TIS,5.19999999999,5.19999999999,5.19999999999,5.19999999999,,,,,,,,
20150766,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150767,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150768,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150769,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150770,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150771,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150772,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150773,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150774,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150775,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150776,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150777,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150778,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150779,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150780,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150781,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150782,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150783,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150784,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150785,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150786,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150787,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150788,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150789,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150790,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150791,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150792,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150793,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150794,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150795,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150796,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150797,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150798,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150799,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150800,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150801,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150802,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150803,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150804,TIS,5.2,5.2,5.2,5.2,7700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150805,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150806,TIS,5.2,5.2,5.2,5.2,6400.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150807,TIS,5.2,5.2,5.2,5.2,7700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150808,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150809,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150810,TIS,5.2,5.2,5.2,5.2,5100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150811,TIS,5.2,5.2,5.2,5.2,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150812,TIS,5.2,5.3,5.2,5.2,7900.0,5.2,5.3,5.2,5.2,0.0,0.0,0.0
20150813,TIS,5.2,5.2,5.2,5.2,2600.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150814,TIS,5.2,5.2,5.2,5.2,14900.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150815,TIS,5.2,5.2,5.15,5.15,,,,,,,,
20150816,TIS,5.2,5.2,5.125,5.125,,,,,,,,
20150817,TIS,5.2,5.2,5.1125,5.1125,,,,,,,,
20150818,TIS,5.2,5.2,5.1,5.1,7400.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20150819,TIS,5.2,5.2,5.15,5.15,,,,,,,,
20150820,TIS,5.2,5.2,5.2,5.2,12100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150821,TIS,5.2,5.2,5.2,5.2,13500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150822,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150823,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150824,TIS,5.2,5.2,5.2,5.2,3000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150825,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150826,TIS,5.2,5.2,5.2,5.2,17200.0,5.2,5.2,5.2,5.2,10000.0,0.0,0.0
20150827,TIS,5.2,5.2,5.2,5.2,13200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150828,TIS,5.2,5.2,5.2,5.2,23400.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150829,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150830,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150831,TIS,5.2,5.2,5.2,5.2,21500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150832,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150833,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150834,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150835,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150836,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150837,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150838,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150839,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150840,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150841,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150842,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150843,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150844,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150845,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150846,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150847,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150848,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150849,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150850,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150851,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150852,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150853,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150854,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150855,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150856,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150857,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150858,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150859,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150860,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150861,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150862,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150863,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150864,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150865,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150866,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150867,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150868,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150869,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150870,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150871,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150872,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150873,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150874,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150875,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150876,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150877,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150878,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150879,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150880,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150881,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150882,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150883,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150884,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150885,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150886,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150887,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150888,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150889,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150890,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150891,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150892,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150893,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150894,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150895,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150896,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150897,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150898,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150899,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150900,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150901,TIS,5.2,5.2,5.2,5.2,14700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150902,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150903,TIS,5.2,5.2,5.2,5.2,12500.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150904,TIS,5.2,5.2,5.2,5.2,28300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150905,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150906,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150907,TIS,5.2,5.2,5.2,5.2,19300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150908,TIS,5.2,5.2,5.2,5.2,10000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150909,TIS,5.9,5.9,5.2,5.2,21500.0,5.9,5.9,5.2,5.2,0.0,0.0,0.0
20150910,TIS,5.2,5.2,5.2,5.2,21200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150911,TIS,5.2,5.2,5.2,5.2,31100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150912,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150913,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20150914,TIS,5.2,5.2,5.2,5.2,17300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150915,TIS,5.2,5.2,5.2,5.2,7200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150916,TIS,5.2,5.9,5.2,5.9,18200.0,5.2,5.9,5.2,5.9,0.0,0.0,0.0
20150917,TIS,5.5,5.5,5.4,5.5,33600.0,5.5,5.5,5.4,5.5,0.0,0.0,0.0
20150918,TIS,6.0,6.0,6.0,6.0,300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20150919,TIS,5.65,6.45,5.65,6.45,,,,,,,,
20150920,TIS,5.475,6.675,5.475,6.675,,,,,,,,
20150921,TIS,5.3875,6.7875,5.3875,6.7875,,,,,,,,
20150922,TIS,5.3,6.9,5.3,6.9,47000.0,5.3,6.9,5.3,6.9,0.0,0.0,0.0
20150923,TIS,6.9,7.0,6.0,6.0,800.0,6.9,7.0,6.0,6.0,0.0,0.0,0.0
20150924,TIS,5.7,6.6,5.7,6.6,58200.0,5.7,6.6,5.7,6.6,0.0,0.0,0.0
20150925,TIS,6.5,6.9,5.1,5.1,30400.0,6.5,6.9,5.1,5.1,0.0,0.0,0.0
20150926,TIS,6.95,7.15,5.35,5.35,,,,,,,,
20150927,TIS,7.175,7.275,5.475,5.475,,,,,,,,
20150928,TIS,7.4,7.4,5.6,5.6,24000.0,7.4,7.4,5.6,5.6,0.0,0.0,0.0
20150929,TIS,7.0,7.1,6.0,6.0,24000.0,7.0,7.1,6.0,6.0,0.0,0.0,0.0
20150930,TIS,6.5,7.0,5.8,5.8,24900.0,6.5,7.0,5.8,5.8,0.0,0.0,0.0
20150931,TIS,6.1,6.35,5.75,5.75,,,,,,,,
20150932,TIS,5.9,6.025,5.725,5.725,,,,,,,,
20150933,TIS,5.8,5.8625,5.7125,5.7125,,,,,,,,
20150934,TIS,5.75,5.78125,5.70625,5.70625,,,,,,,,
20150935,TIS,5.725,5.740625,5.703125,5.703125,,,,,,,,
20150936,TIS,5.7125,5.7203125,5.7015625,5.7015625,,,,,,,,
20150937,TIS,5.70625,5.71015625,5.70078125,5.70078125,,,,,,,,
20150938,TIS,5.703125,5.705078125,5.700390625,5.700390625,,,,,,,,
20150939,TIS,5.7015625,5.7025390625,5.7001953125,5.7001953125,,,,,,,,
20150940,TIS,5.70078125,5.70126953125,5.70009765625,5.70009765625,,,,,,,,
20150941,TIS,5.700390625,5.70063476563,5.70004882813,5.70004882813,,,,,,,,
20150942,TIS,5.7001953125,5.70031738281,5.70002441406,5.70002441406,,,,,,,,
20150943,TIS,5.70009765625,5.70015869141,5.70001220703,5.70001220703,,,,,,,,
20150944,TIS,5.70004882813,5.7000793457,5.70000610352,5.70000610352,,,,,,,,
20150945,TIS,5.70002441406,5.70003967285,5.70000305176,5.70000305176,,,,,,,,
20150946,TIS,5.70001220703,5.70001983643,5.70000152588,5.70000152588,,,,,,,,
20150947,TIS,5.70000610352,5.70000991821,5.70000076294,5.70000076294,,,,,,,,
20150948,TIS,5.70000305176,5.70000495911,5.70000038147,5.70000038147,,,,,,,,
20150949,TIS,5.70000152588,5.70000247955,5.70000019073,5.70000019073,,,,,,,,
20150950,TIS,5.70000076294,5.70000123978,5.70000009537,5.70000009537,,,,,,,,
20150951,TIS,5.70000038147,5.70000061989,5.70000004768,5.70000004768,,,,,,,,
20150952,TIS,5.70000019073,5.70000030994,5.70000002384,5.70000002384,,,,,,,,
20150953,TIS,5.70000009537,5.70000015497,5.70000001192,5.70000001192,,,,,,,,
20150954,TIS,5.70000004768,5.70000007749,5.70000000596,5.70000000596,,,,,,,,
20150955,TIS,5.70000002384,5.70000003874,5.70000000298,5.70000000298,,,,,,,,
20150956,TIS,5.70000001192,5.70000001937,5.70000000149,5.70000000149,,,,,,,,
20150957,TIS,5.70000000596,5.70000000969,5.70000000075,5.70000000075,,,,,,,,
20150958,TIS,5.70000000298,5.70000000484,5.70000000037,5.70000000037,,,,,,,,
20150959,TIS,5.70000000149,5.70000000242,5.70000000019,5.70000000019,,,,,,,,
20150960,TIS,5.70000000075,5.70000000121,5.70000000009,5.70000000009,,,,,,,,
20150961,TIS,5.70000000037,5.70000000061,5.70000000005,5.70000000005,,,,,,,,
20150962,TIS,5.70000000019,5.7000000003,5.70000000002,5.70000000002,,,,,,,,
20150963,TIS,5.70000000009,5.70000000015,5.70000000001,5.70000000001,,,,,,,,
20150964,TIS,5.70000000005,5.70000000008,5.70000000001,5.70000000001,,,,,,,,
20150965,TIS,5.70000000002,5.70000000004,5.7,5.7,,,,,,,,
20150966,TIS,5.70000000001,5.70000000002,5.7,5.7,,,,,,,,
20150967,TIS,5.70000000001,5.70000000001,5.7,5.7,,,,,,,,
20150968,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150969,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150970,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150971,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150972,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150973,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150974,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150975,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150976,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150977,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150978,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150979,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150980,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150981,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150982,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150983,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150984,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150985,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150986,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150987,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150988,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150989,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150990,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150991,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150992,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150993,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150994,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150995,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150996,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150997,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150998,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20150999,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20151000,TIS,5.7,5.7,5.7,5.7,,,,,,,,
20151001,TIS,5.7,5.7,5.7,5.7,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20151002,TIS,5.0,5.0,4.9,4.9,4900.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20151003,TIS,4.75,4.75,4.7,4.7,,,,,,,,
20151004,TIS,4.625,4.625,4.6,4.6,,,,,,,,
20151005,TIS,4.5,4.5,4.5,4.5,3500.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151006,TIS,4.2,4.2,4.2,4.2,6400.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20151007,TIS,4.5,4.5,4.5,4.5,,,,,,,,
20151008,TIS,4.8,4.8,4.8,4.8,1000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20151009,TIS,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151010,TIS,5.0,5.0,5.0,5.0,,,,,,,,
