<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149368,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149369,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149370,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149371,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149372,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149373,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149374,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149375,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149376,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149377,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149378,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149379,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149380,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149381,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149382,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149383,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149384,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149385,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149386,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149387,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149388,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149389,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149390,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149391,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149392,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149393,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149394,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149395,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149396,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149397,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149398,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149399,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149400,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149401,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149402,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149403,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149404,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149405,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149406,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149407,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149408,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149409,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149410,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149411,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149412,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149413,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149414,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149415,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149416,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149417,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149418,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149419,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149420,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149421,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149422,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149423,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149424,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149425,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149426,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149427,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149428,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149429,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149430,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149431,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149432,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149433,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149434,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149435,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149436,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149437,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149438,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149439,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149440,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149441,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149442,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149443,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149444,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149445,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149446,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149447,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149448,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149449,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149450,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149451,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149452,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149453,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149454,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149455,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149456,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149457,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149458,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149459,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149460,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149461,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149462,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149463,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149464,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149465,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149466,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149467,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149468,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149469,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149470,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149471,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149472,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149473,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149474,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149475,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149476,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149477,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149478,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149479,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149480,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149481,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149482,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149483,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149484,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149485,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149486,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149487,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149488,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149489,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149490,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149491,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149492,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149493,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149494,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149495,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149496,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149497,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149498,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149499,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149500,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149501,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149502,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149503,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149504,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149505,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149506,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149507,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149508,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149509,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149510,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149511,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149512,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149513,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149514,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149515,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149516,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149517,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149518,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149519,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149520,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149521,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149522,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149523,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149524,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149525,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149526,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149527,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149528,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149529,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149530,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149531,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149532,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149533,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149534,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149535,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149536,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149537,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149538,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149539,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149540,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149541,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149542,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149543,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149544,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149545,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149546,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149547,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149548,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149549,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149550,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149551,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149552,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149553,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149554,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149555,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149556,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149557,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149558,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149559,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149560,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149561,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149562,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149563,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149564,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149565,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149566,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149567,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149568,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149569,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149570,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149571,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149572,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149573,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149574,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149575,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149576,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149577,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149578,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149579,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149580,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149581,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149582,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149583,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149584,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149585,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149586,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149587,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149588,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149589,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149590,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149591,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149592,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149593,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149594,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149595,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149596,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149597,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149598,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149599,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149600,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149601,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149602,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149603,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149604,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149605,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149606,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149607,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149608,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149609,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149610,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149611,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149612,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149613,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149614,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149615,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149616,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149617,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149618,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149619,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149620,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149621,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149622,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149623,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149624,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149625,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149626,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149627,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149628,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149629,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149630,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149631,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149632,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149633,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149634,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149635,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149636,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149637,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149638,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149639,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149640,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149641,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149642,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149643,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149644,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149645,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149646,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149647,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149648,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149649,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149650,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149651,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149652,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149653,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149654,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149655,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149656,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149657,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149658,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149659,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149660,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149661,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149662,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149663,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149664,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149665,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149666,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149667,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149668,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149669,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149670,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149671,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149672,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149673,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149674,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149675,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149676,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149677,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149678,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149679,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149680,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149681,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149682,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149683,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149684,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149685,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149686,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149687,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149688,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149689,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149690,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149691,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149692,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149693,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149694,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149695,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149696,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149697,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149698,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149699,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149700,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149701,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149702,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149703,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149704,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149705,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149706,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149707,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149708,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149709,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149710,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149711,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149712,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149713,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149714,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149715,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149716,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149717,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149718,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149719,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149720,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149721,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149722,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149723,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149724,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149725,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149726,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149727,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149728,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149729,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149730,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149731,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149732,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149733,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149734,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149735,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149736,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149737,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149738,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149739,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149740,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149741,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149742,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149743,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149744,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149745,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149746,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149747,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149748,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149749,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149750,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149751,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149752,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149753,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149754,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149755,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149756,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149757,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149758,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149759,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149760,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149761,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149762,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149763,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149764,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149765,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149766,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149767,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149768,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149769,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149770,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149771,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149772,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149773,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149774,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149775,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149776,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149777,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149778,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149779,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149780,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149781,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149782,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149783,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149784,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149785,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149786,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149787,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149788,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149789,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149790,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149791,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149792,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149793,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149794,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149795,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149796,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149797,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149798,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149799,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149800,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149801,NDX,6.22,6.22,6.22,6.22,,,,,,,,
