<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137059,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137060,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137061,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137062,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137063,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137064,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137065,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137066,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137067,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137068,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137069,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137070,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137071,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137072,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137073,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137074,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137075,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137076,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137077,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137078,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137079,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137080,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137081,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137082,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137083,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137084,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137085,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137086,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137087,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137088,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137089,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137090,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137091,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137092,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137093,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137094,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137095,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137096,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137097,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137098,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137099,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137100,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137101,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137102,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137103,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137104,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137105,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137106,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137107,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137108,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137109,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137110,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137111,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137112,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137113,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137114,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137115,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137116,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137117,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137118,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137119,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137120,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137121,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137122,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137123,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137124,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137125,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137126,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137127,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137128,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137129,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137130,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137131,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137132,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137133,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137134,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137135,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137136,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137137,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137138,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137139,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137140,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137141,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137142,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137143,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137144,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137145,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137146,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137147,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137148,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137149,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137150,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137151,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137152,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137153,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137154,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137155,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137156,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137157,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137158,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137159,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137160,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137161,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137162,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137163,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137164,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137165,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137166,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137167,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137168,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137169,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137170,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137171,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137172,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137173,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137174,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137175,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137176,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137177,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137178,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137179,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137180,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137181,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137182,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137183,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137184,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137185,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137186,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137187,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137188,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137189,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137190,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137191,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137192,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137193,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137194,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137195,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137196,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137197,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137198,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137199,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137200,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137201,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137202,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137203,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137204,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137205,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137206,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137207,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137208,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137209,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137210,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137211,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137212,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137213,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137214,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137215,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137216,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137217,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137218,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137219,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137220,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137221,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137222,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137223,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137224,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137225,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137226,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137227,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137228,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137229,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137230,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137231,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137232,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137233,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137234,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137235,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137236,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137237,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137238,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137239,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137240,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137241,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137242,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137243,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137244,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137245,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137246,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137247,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137248,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137249,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137250,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137251,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137252,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137253,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137254,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137255,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137256,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137257,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137258,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137259,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137260,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137261,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137262,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137263,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137264,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137265,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137266,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137267,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137268,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137269,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137270,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137271,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137272,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137273,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137274,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137275,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137276,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137277,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137278,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137279,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137280,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137281,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137282,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137283,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137284,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137285,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137286,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137287,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137288,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137289,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137290,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137291,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137292,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137293,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137294,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137295,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137296,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137297,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137298,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137299,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137300,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137301,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137302,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137303,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137304,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137305,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137306,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137307,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137308,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137309,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137310,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137311,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137312,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137313,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137314,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137315,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137316,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137317,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137318,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137319,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137320,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137321,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137322,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137323,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137324,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137325,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137326,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137327,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137328,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137329,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137330,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137331,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137332,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137333,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137334,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137335,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137336,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137337,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137338,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137339,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137340,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137341,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137342,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137343,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137344,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137345,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137346,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137347,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137348,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137349,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137350,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137351,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137352,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137353,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137354,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137355,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137356,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137357,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137358,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137359,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137360,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137361,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137362,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137363,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137364,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137365,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137366,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137367,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137368,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137369,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137370,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137371,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137372,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137373,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137374,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137375,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137376,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137377,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137378,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137379,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137380,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137381,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137382,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137383,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137384,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137385,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137386,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137387,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137388,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137389,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137390,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137391,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137392,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137393,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137394,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137395,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137396,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137397,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137398,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137399,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137400,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137401,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137402,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137403,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137404,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137405,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137406,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137407,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137408,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137409,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137410,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137411,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137412,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137413,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137414,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137415,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137416,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137417,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137418,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137419,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137420,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137421,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137422,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137423,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137424,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137425,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137426,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137427,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137428,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137429,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137430,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137431,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137432,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137433,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137434,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137435,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137436,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137437,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137438,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137439,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137440,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137441,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137442,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137443,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137444,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137445,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137446,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137447,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137448,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137449,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137450,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137451,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137452,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137453,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137454,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137455,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137456,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137457,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137458,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137459,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137460,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137461,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137462,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137463,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137464,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137465,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137466,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137467,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137468,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137469,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137470,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137471,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137472,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137473,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137474,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137475,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137476,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137477,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137478,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137479,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137480,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137481,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137482,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137483,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137484,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137485,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137486,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137487,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137488,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137489,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137490,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137491,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137492,VFG,20.78,20.78,20.78,20.78,,,,,,,,
