<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107513,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107514,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107515,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107516,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107517,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107518,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107519,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107520,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107521,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107522,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107523,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107524,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107525,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107526,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107527,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107528,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107529,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107530,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107531,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107532,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107533,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107534,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107535,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107536,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107537,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107538,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107539,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107540,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107541,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107542,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107543,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107544,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107545,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107546,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107547,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107548,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107549,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107550,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107551,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107552,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107553,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107554,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107555,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107556,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107557,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107558,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107559,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107560,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107561,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107562,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107563,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107564,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107565,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107566,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107567,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107568,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107569,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107570,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107571,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107572,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107573,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107574,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107575,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107576,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107577,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107578,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107579,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107580,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107581,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107582,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107583,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107584,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107585,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107586,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107587,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107588,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107589,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107590,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107591,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107592,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107593,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107594,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107595,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107596,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107597,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107598,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107599,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107600,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107601,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107602,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107603,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107604,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107605,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107606,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107607,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107608,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107609,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107610,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107611,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107612,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107613,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107614,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107615,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107616,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107617,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107618,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107619,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107620,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107621,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107622,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107623,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107624,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107625,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107626,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107627,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107628,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107629,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107630,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107631,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107632,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107633,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107634,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107635,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107636,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107637,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107638,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107639,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107640,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107641,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107642,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107643,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107644,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107645,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107646,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107647,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107648,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107649,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107650,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107651,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107652,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107653,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107654,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107655,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107656,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107657,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107658,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107659,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107660,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107661,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107662,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107663,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107664,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107665,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107666,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107667,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107668,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107669,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107670,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107671,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107672,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107673,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107674,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107675,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107676,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107677,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107678,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107679,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107680,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107681,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107682,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107683,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107684,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107685,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107686,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107687,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107688,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107689,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107690,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107691,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107692,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107693,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107694,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107695,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107696,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107697,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107698,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107699,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107700,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107701,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107702,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107703,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107704,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107705,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107706,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107707,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107708,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107709,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107710,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107711,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107712,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107713,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107714,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107715,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107716,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107717,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107718,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107719,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107720,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107721,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107722,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107723,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107724,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107725,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107726,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107727,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107728,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107729,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107730,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107731,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107732,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107733,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107734,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107735,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107736,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107737,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107738,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107739,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107740,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107741,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107742,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107743,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107744,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107745,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107746,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107747,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107748,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107749,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107750,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107751,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107752,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107753,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107754,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107755,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107756,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107757,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107758,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107759,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107760,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107761,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107762,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107763,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107764,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107765,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107766,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107767,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107768,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107769,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107770,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107771,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107772,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107773,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107774,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107775,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107776,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107777,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107778,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107779,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107780,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107781,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107782,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107783,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107784,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107785,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107786,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107787,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107788,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107789,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107790,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107791,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107792,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107793,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107794,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107795,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107796,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107797,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107798,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107799,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107800,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107801,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107802,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107803,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107804,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107805,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107806,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107807,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107808,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107809,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107810,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107811,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107812,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107813,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107814,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107815,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107816,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107817,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107818,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107819,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107820,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107821,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107822,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107823,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107824,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107825,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107826,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107827,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107828,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107829,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107830,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107831,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107832,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107833,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107834,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107835,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107836,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107837,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107838,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107839,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107840,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107841,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107842,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107843,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107844,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107845,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107846,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107847,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107848,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107849,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107850,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107851,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107852,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107853,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107854,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107855,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107856,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107857,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107858,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107859,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107860,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107861,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107862,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107863,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107864,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107865,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107866,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107867,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107868,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107869,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107870,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107871,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107872,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107873,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107874,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107875,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107876,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107877,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107878,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107879,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107880,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107881,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107882,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107883,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107884,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107885,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107886,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107887,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107888,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107889,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107890,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107891,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107892,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107893,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107894,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107895,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107896,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107897,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107898,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107899,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107900,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107901,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107902,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107903,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107904,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107905,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107906,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107907,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107908,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107909,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107910,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107911,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107912,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107913,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107914,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107915,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107916,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107917,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107918,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107919,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107920,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107921,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107922,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107923,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107924,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107925,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107926,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107927,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107928,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107929,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107930,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107931,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107932,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107933,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107934,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107935,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107936,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107937,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107938,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107939,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107940,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107941,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107942,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107943,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107944,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107945,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107946,HVX,5.99,6.17,5.99,6.08,,,,,,,,
