<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128997,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20128998,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20128999,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129000,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129001,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129002,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129003,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129004,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129005,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129006,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129007,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129008,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129009,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129010,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129011,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129012,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129013,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129014,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129015,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129016,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129017,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129018,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129019,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129020,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129021,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129022,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129023,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129024,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129025,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129026,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129027,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129028,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129029,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129030,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129031,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129032,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129033,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129034,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129035,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129036,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129037,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129038,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129039,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129040,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129041,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129042,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129043,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129044,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129045,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129046,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129047,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129048,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129049,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129050,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129051,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129052,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129053,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129054,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129055,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129056,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129057,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129058,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129059,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129060,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129061,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129062,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129063,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129064,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129065,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129066,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129067,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129068,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129069,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129070,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129071,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129072,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129073,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129074,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129075,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129076,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129077,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129078,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129079,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129080,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129081,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129082,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129083,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129084,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129085,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129086,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129087,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129088,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129089,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129090,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129091,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129092,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129093,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129094,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129095,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129096,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129097,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129098,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129099,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129100,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129101,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129102,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129103,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129104,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129105,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129106,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129107,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129108,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129109,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129110,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129111,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129112,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129113,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129114,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129115,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129116,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129117,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129118,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129119,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129120,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129121,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129122,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129123,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129124,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129125,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129126,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129127,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129128,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129129,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129130,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129131,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129132,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129133,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129134,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129135,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129136,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129137,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129138,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129139,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129140,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129141,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129142,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129143,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129144,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129145,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129146,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129147,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129148,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129149,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129150,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129151,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129152,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129153,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129154,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129155,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129156,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129157,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129158,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129159,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129160,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129161,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129162,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129163,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129164,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129165,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129166,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129167,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129168,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129169,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129170,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129171,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129172,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129173,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129174,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129175,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129176,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129177,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129178,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129179,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129180,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129181,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129182,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129183,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129184,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129185,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129186,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129187,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129188,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129189,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129190,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129191,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129192,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129193,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129194,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129195,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129196,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129197,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129198,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129199,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129200,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129201,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129202,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129203,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129204,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129205,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129206,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129207,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129208,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129209,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129210,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129211,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129212,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129213,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129214,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129215,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129216,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129217,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129218,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129219,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129220,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129221,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129222,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129223,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129224,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129225,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129226,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129227,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129228,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129229,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129230,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129231,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129232,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129233,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129234,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129235,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129236,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129237,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129238,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129239,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129240,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129241,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129242,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129243,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129244,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129245,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129246,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129247,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129248,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129249,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129250,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129251,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129252,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129253,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129254,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129255,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129256,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129257,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129258,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129259,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129260,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129261,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129262,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129263,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129264,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129265,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129266,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129267,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129268,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129269,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129270,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129271,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129272,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129273,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129274,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129275,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129276,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129277,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129278,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129279,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129280,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129281,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129282,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129283,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129284,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129285,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129286,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129287,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129288,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129289,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129290,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129291,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129292,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129293,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129294,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129295,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129296,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129297,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129298,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129299,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129300,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129301,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129302,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129303,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129304,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129305,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129306,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129307,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129308,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129309,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129310,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129311,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129312,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129313,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129314,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129315,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129316,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129317,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129318,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129319,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129320,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129321,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129322,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129323,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129324,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129325,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129326,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129327,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129328,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129329,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129330,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129331,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129332,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129333,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129334,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129335,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129336,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129337,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129338,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129339,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129340,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129341,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129342,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129343,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129344,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129345,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129346,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129347,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129348,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129349,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129350,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129351,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129352,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129353,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129354,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129355,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129356,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129357,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129358,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129359,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129360,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129361,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129362,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129363,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129364,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129365,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129366,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129367,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129368,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129369,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129370,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129371,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129372,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129373,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129374,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129375,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129376,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129377,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129378,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129379,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129380,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129381,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129382,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129383,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129384,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129385,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129386,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129387,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129388,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129389,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129390,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129391,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129392,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129393,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129394,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129395,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129396,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129397,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129398,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129399,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129400,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129401,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129402,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129403,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129404,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129405,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129406,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129407,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129408,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129409,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129410,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129411,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129412,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129413,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129414,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129415,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129416,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129417,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129418,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129419,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129420,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129421,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129422,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129423,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129424,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129425,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129426,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129427,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129428,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129429,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129430,SPM,28.56,29.28,27.4,29.27,,,,,,,,
