<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122476,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122477,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122478,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122479,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122480,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122481,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122482,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122483,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122484,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122485,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122486,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122487,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122488,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122489,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122490,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122491,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122492,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122493,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122494,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122495,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122496,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122497,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122498,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122499,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122500,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122501,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122502,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122503,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122504,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122505,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122506,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122507,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122508,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122509,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122510,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122511,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122512,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122513,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122514,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122515,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122516,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122517,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122518,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122519,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122520,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122521,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122522,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122523,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122524,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122525,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122526,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122527,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122528,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122529,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122530,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122531,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122532,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122533,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122534,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122535,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122536,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122537,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122538,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122539,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122540,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122541,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122542,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122543,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122544,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122545,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122546,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122547,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122548,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122549,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122550,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122551,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122552,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122553,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122554,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122555,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122556,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122557,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122558,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122559,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122560,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122561,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122562,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122563,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122564,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122565,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122566,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122567,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122568,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122569,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122570,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122571,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122572,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122573,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122574,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122575,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122576,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122577,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122578,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122579,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122580,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122581,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122582,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122583,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122584,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122585,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122586,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122587,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122588,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122589,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122590,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122591,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122592,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122593,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122594,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122595,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122596,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122597,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122598,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122599,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122600,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122601,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122602,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122603,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122604,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122605,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122606,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122607,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122608,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122609,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122610,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122611,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122612,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122613,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122614,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122615,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122616,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122617,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122618,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122619,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122620,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122621,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122622,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122623,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122624,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122625,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122626,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122627,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122628,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122629,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122630,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122631,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122632,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122633,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122634,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122635,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122636,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122637,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122638,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122639,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122640,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122641,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122642,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122643,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122644,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122645,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122646,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122647,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122648,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122649,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122650,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122651,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122652,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122653,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122654,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122655,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122656,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122657,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122658,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122659,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122660,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122661,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122662,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122663,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122664,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122665,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122666,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122667,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122668,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122669,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122670,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122671,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122672,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122673,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122674,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122675,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122676,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122677,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122678,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122679,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122680,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122681,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122682,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122683,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122684,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122685,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122686,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122687,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122688,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122689,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122690,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122691,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122692,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122693,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122694,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122695,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122696,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122697,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122698,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122699,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122700,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122701,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122702,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122703,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122704,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122705,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122706,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122707,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122708,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122709,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122710,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122711,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122712,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122713,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122714,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122715,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122716,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122717,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122718,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122719,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122720,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122721,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122722,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122723,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122724,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122725,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122726,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122727,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122728,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122729,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122730,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122731,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122732,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122733,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122734,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122735,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122736,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122737,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122738,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122739,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122740,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122741,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122742,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122743,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122744,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122745,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122746,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122747,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122748,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122749,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122750,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122751,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122752,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122753,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122754,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122755,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122756,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122757,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122758,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122759,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122760,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122761,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122762,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122763,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122764,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122765,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122766,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122767,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122768,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122769,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122770,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122771,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122772,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122773,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122774,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122775,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122776,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122777,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122778,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122779,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122780,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122781,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122782,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122783,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122784,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122785,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122786,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122787,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122788,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122789,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122790,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122791,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122792,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122793,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122794,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122795,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122796,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122797,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122798,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122799,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122800,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122801,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122802,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122803,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122804,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122805,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122806,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122807,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122808,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122809,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122810,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122811,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122812,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122813,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122814,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122815,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122816,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122817,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122818,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122819,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122820,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122821,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122822,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122823,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122824,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122825,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122826,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122827,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122828,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122829,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122830,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122831,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122832,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122833,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122834,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122835,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122836,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122837,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122838,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122839,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122840,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122841,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122842,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122843,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122844,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122845,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122846,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122847,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122848,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122849,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122850,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122851,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122852,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122853,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122854,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122855,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122856,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122857,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122858,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122859,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122860,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122861,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122862,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122863,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122864,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122865,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122866,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122867,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122868,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122869,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122870,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122871,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122872,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122873,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122874,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122875,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122876,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122877,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122878,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122879,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122880,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122881,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122882,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122883,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122884,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122885,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122886,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122887,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122888,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122889,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122890,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122891,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122892,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122893,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122894,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122895,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122896,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122897,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122898,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122899,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122900,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122901,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122902,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122903,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122904,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122905,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122906,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122907,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122908,BRC,7.45,7.86,7.45,7.58,,,,,,,,
20122909,BRC,7.45,7.86,7.45,7.58,,,,,,,,
