<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159291,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159292,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159293,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159294,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159295,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159296,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159297,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159298,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159299,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159300,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159301,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159302,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159303,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159304,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159305,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159306,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159307,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159308,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159309,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159310,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159311,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159312,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159313,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159314,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159315,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159316,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159317,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159318,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159319,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159320,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159321,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159322,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159323,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159324,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159325,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159326,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159327,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159328,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159329,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159330,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159331,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159332,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159333,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159334,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159335,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159336,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159337,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159338,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159339,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159340,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159341,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159342,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159343,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159344,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159345,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159346,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159347,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159348,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159349,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159350,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159351,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159352,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159353,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159354,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159355,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159356,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159357,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159358,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159359,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159360,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159361,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159362,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159363,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159364,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159365,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159366,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159367,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159368,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159369,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159370,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159371,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159372,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159373,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159374,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159375,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159376,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159377,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159378,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159379,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159380,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159381,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159382,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159383,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159384,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159385,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159386,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159387,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159388,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159389,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159390,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159391,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159392,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159393,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159394,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159395,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159396,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159397,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159398,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159399,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159400,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159401,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159402,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159403,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159404,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159405,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159406,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159407,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159408,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159409,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159410,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159411,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159412,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159413,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159414,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159415,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159416,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159417,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159418,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159419,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159420,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159421,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159422,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159423,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159424,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159425,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159426,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159427,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159428,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159429,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159430,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159431,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159432,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159433,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159434,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159435,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159436,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159437,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159438,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159439,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159440,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159441,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159442,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159443,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159444,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159445,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159446,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159447,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159448,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159449,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159450,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159451,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159452,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159453,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159454,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159455,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159456,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159457,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159458,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159459,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159460,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159461,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159462,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159463,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159464,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159465,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159466,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159467,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159468,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159469,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159470,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159471,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159472,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159473,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159474,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159475,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159476,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159477,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159478,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159479,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159480,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159481,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159482,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159483,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159484,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159485,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159486,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159487,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159488,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159489,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159490,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159491,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159492,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159493,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159494,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159495,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159496,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159497,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159498,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159499,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159500,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159501,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159502,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159503,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159504,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159505,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159506,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159507,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159508,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159509,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159510,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159511,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159512,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159513,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159514,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159515,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159516,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159517,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159518,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159519,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159520,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159521,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159522,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159523,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159524,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159525,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159526,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159527,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159528,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159529,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159530,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159531,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159532,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159533,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159534,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159535,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159536,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159537,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159538,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159539,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159540,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159541,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159542,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159543,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159544,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159545,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159546,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159547,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159548,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159549,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159550,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159551,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159552,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159553,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159554,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159555,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159556,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159557,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159558,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159559,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159560,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159561,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159562,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159563,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159564,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159565,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159566,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159567,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159568,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159569,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159570,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159571,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159572,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159573,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159574,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159575,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159576,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159577,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159578,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159579,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159580,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159581,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159582,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159583,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159584,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159585,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159586,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159587,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159588,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159589,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159590,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159591,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159592,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159593,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159594,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159595,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159596,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159597,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159598,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159599,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159600,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159601,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159602,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159603,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159604,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159605,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159606,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159607,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159608,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159609,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159610,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159611,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159612,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159613,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159614,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159615,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159616,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159617,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159618,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159619,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159620,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159621,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159622,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159623,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159624,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159625,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159626,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159627,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159628,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159629,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159630,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159631,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159632,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159633,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159634,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159635,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159636,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159637,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159638,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159639,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159640,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159641,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159642,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159643,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159644,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159645,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159646,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159647,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159648,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159649,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159650,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159651,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159652,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159653,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159654,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159655,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159656,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159657,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159658,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159659,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159660,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159661,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159662,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159663,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159664,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159665,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159666,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159667,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159668,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159669,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159670,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159671,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159672,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159673,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159674,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159675,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159676,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159677,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159678,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159679,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159680,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159681,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159682,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159683,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159684,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159685,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159686,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159687,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159688,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159689,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159690,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159691,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159692,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159693,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159694,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159695,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159696,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159697,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159698,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159699,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159700,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159701,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159702,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159703,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159704,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159705,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159706,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159707,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159708,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159709,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159710,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159711,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159712,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159713,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159714,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159715,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159716,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159717,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159718,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159719,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159720,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159721,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159722,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159723,SAS,30.73,30.73,29.88,29.98,,,,,,,,
20159724,SAS,30.73,30.73,29.88,29.98,,,,,,,,
