<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152680,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152681,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152682,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152683,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152684,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152685,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152686,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152687,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152688,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152689,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152690,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152691,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152692,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152693,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152694,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152695,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152696,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152697,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152698,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152699,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152700,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152701,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152702,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152703,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152704,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152705,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152706,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152707,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152708,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152709,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152710,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152711,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152712,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152713,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152714,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152715,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152716,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152717,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152718,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152719,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152720,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152721,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152722,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152723,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152724,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152725,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152726,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152727,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152728,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152729,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152730,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152731,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152732,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152733,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152734,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152735,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152736,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152737,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152738,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152739,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152740,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152741,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152742,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152743,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152744,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152745,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152746,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152747,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152748,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152749,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152750,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152751,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152752,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152753,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152754,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152755,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152756,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152757,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152758,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152759,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152760,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152761,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152762,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152763,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152764,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152765,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152766,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152767,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152768,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152769,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152770,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152771,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152772,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152773,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152774,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152775,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152776,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152777,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152778,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152779,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152780,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152781,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152782,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152783,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152784,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152785,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152786,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152787,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152788,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152789,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152790,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152791,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152792,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152793,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152794,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152795,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152796,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152797,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152798,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152799,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152800,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152801,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152802,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152803,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152804,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152805,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152806,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152807,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152808,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152809,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152810,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152811,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152812,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152813,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152814,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152815,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152816,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152817,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152818,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152819,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152820,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152821,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152822,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152823,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152824,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152825,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152826,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152827,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152828,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152829,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152830,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152831,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152832,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152833,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152834,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152835,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152836,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152837,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152838,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152839,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152840,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152841,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152842,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152843,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152844,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152845,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152846,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152847,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152848,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152849,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152850,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152851,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152852,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152853,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152854,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152855,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152856,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152857,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152858,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152859,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152860,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152861,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152862,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152863,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152864,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152865,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152866,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152867,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152868,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152869,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152870,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152871,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152872,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152873,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152874,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152875,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152876,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152877,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152878,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152879,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152880,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152881,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152882,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152883,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152884,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152885,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152886,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152887,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152888,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152889,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152890,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152891,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152892,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152893,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152894,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152895,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152896,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152897,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152898,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152899,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152900,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152901,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152902,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152903,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152904,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152905,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152906,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152907,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152908,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152909,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152910,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152911,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152912,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152913,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152914,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152915,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152916,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152917,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152918,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152919,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152920,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152921,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152922,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152923,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152924,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152925,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152926,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152927,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152928,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152929,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152930,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152931,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152932,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152933,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152934,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152935,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152936,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152937,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152938,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152939,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152940,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152941,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152942,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152943,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152944,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152945,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152946,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152947,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152948,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152949,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152950,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152951,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152952,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152953,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152954,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152955,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152956,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152957,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152958,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152959,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152960,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152961,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152962,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152963,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152964,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152965,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152966,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152967,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152968,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152969,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152970,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152971,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152972,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152973,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152974,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152975,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152976,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152977,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152978,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152979,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152980,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152981,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152982,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152983,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152984,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152985,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152986,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152987,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152988,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152989,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152990,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152991,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152992,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152993,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152994,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152995,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152996,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152997,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152998,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20152999,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153000,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153001,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153002,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153003,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153004,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153005,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153006,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153007,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153008,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153009,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153010,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153011,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153012,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153013,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153014,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153015,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153016,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153017,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153018,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153019,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153020,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153021,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153022,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153023,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153024,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153025,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153026,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153027,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153028,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153029,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153030,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153031,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153032,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153033,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153034,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153035,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153036,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153037,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153038,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153039,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153040,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153041,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153042,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153043,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153044,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153045,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153046,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153047,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153048,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153049,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153050,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153051,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153052,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153053,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153054,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
