<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127854,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127855,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127856,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127857,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127858,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127859,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127860,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127861,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127862,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127863,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127864,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127865,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127866,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127867,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127868,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127869,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127870,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127871,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127872,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127873,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127874,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127875,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127876,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127877,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127878,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127879,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127880,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127881,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127882,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127883,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127884,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127885,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127886,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127887,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127888,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127889,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127890,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127891,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127892,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127893,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127894,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127895,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127896,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127897,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127898,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127899,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127900,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127901,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127902,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127903,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127904,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127905,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127906,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127907,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127908,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127909,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127910,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127911,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127912,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127913,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127914,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127915,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127916,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127917,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127918,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127919,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127920,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127921,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127922,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127923,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127924,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127925,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127926,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127927,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127928,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127929,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127930,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127931,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127932,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127933,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127934,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127935,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127936,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127937,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127938,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127939,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127940,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127941,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127942,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127943,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127944,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127945,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127946,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127947,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127948,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127949,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127950,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127951,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127952,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127953,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127954,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127955,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127956,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127957,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127958,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127959,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127960,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127961,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127962,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127963,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127964,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127965,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127966,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127967,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127968,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127969,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127970,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127971,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127972,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127973,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127974,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127975,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127976,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127977,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127978,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127979,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127980,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127981,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127982,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127983,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127984,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127985,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127986,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127987,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127988,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127989,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127990,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127991,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127992,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127993,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127994,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127995,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127996,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127997,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127998,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20127999,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128000,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128001,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128002,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128003,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128004,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128005,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128006,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128007,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128008,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128009,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128010,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128011,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128012,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128013,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128014,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128015,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128016,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128017,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128018,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128019,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128020,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128021,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128022,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128023,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128024,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128025,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128026,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128027,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128028,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128029,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128030,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128031,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128032,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128033,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128034,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128035,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128036,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128037,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128038,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128039,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128040,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128041,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128042,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128043,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128044,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128045,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128046,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128047,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128048,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128049,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128050,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128051,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128052,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128053,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128054,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128055,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128056,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128057,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128058,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128059,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128060,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128061,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128062,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128063,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128064,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128065,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128066,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128067,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128068,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128069,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128070,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128071,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128072,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128073,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128074,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128075,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128076,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128077,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128078,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128079,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128080,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128081,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128082,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128083,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128084,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128085,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128086,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128087,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128088,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128089,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128090,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128091,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128092,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128093,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128094,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128095,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128096,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128097,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128098,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128099,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128100,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128101,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128102,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128103,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128104,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128105,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128106,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128107,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128108,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128109,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128110,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128111,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128112,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128113,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128114,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128115,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128116,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128117,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128118,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128119,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128120,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128121,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128122,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128123,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128124,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128125,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128126,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128127,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128128,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128129,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128130,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128131,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128132,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128133,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128134,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128135,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128136,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128137,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128138,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128139,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128140,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128141,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128142,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128143,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128144,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128145,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128146,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128147,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128148,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128149,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128150,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128151,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128152,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128153,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128154,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128155,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128156,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128157,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128158,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128159,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128160,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128161,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128162,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128163,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128164,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128165,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128166,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128167,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128168,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128169,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128170,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128171,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128172,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128173,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128174,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128175,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128176,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128177,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128178,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128179,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128180,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128181,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128182,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128183,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128184,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128185,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128186,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128187,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128188,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128189,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128190,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128191,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128192,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128193,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128194,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128195,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128196,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128197,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128198,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128199,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128200,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128201,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128202,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128203,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128204,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128205,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128206,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128207,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128208,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128209,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128210,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128211,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128212,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128213,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128214,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128215,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128216,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128217,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128218,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128219,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128220,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128221,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128222,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128223,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128224,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128225,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128226,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128227,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128228,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128229,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128230,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128231,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128232,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128233,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128234,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128235,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128236,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128237,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128238,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128239,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128240,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128241,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128242,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128243,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128244,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128245,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128246,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128247,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128248,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128249,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128250,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128251,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128252,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128253,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128254,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128255,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128256,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128257,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128258,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128259,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128260,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128261,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128262,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128263,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128264,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128265,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128266,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128267,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128268,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128269,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128270,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128271,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128272,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128273,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128274,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128275,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128276,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128277,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128278,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128279,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128280,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128281,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128282,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128283,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128284,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128285,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128286,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128287,DNY,3.91,3.91,3.91,3.91,,,,,,,,
