<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160151,CTT,6.83999996185,6.83999996722,6.83999996185,6.82999996781,,,,,,,,
20160152,CTT,6.83999998093,6.83999998361,6.83999998093,6.82999998391,,,,,,,,
20160153,CTT,6.83999999046,6.8399999918,6.83999999046,6.82999999195,,,,,,,,
20160154,CTT,6.83999999523,6.8399999959,6.83999999523,6.82999999598,,,,,,,,
20160155,CTT,6.83999999762,6.83999999795,6.83999999762,6.82999999799,,,,,,,,
20160156,CTT,6.83999999881,6.83999999898,6.83999999881,6.82999999899,,,,,,,,
20160157,CTT,6.8399999994,6.83999999949,6.8399999994,6.8299999995,,,,,,,,
20160158,CTT,6.8399999997,6.83999999974,6.8399999997,6.82999999975,,,,,,,,
20160159,CTT,6.83999999985,6.83999999987,6.83999999985,6.82999999987,,,,,,,,
20160160,CTT,6.83999999993,6.83999999994,6.83999999993,6.82999999994,,,,,,,,
20160161,CTT,6.83999999996,6.83999999997,6.83999999996,6.82999999997,,,,,,,,
20160162,CTT,6.83999999998,6.83999999998,6.83999999998,6.82999999998,,,,,,,,
20160163,CTT,6.83999999999,6.83999999999,6.83999999999,6.82999999999,,,,,,,,
20160164,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160165,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160166,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160167,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160168,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160169,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160170,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160171,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160172,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160173,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160174,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160175,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160176,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160177,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160178,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160179,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160180,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160181,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160182,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160183,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160184,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160185,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160186,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160187,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160188,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160189,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160190,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160191,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160192,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160193,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160194,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160195,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160196,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160197,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160198,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160199,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160200,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160201,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160202,CTT,6.84,6.84,6.84,6.83,,,,,,,,
20160203,CTT,6.84,6.84,6.84,6.83,400.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20160204,CTT,7.155,7.155,7.155,7.15,,,,,,,,
20160205,CTT,7.3125,7.3125,7.3125,7.31,,,,,,,,
20160206,CTT,7.39125,7.39125,7.39125,7.39,,,,,,,,
20160207,CTT,7.430625,7.430625,7.430625,7.43,,,,,,,,
20160208,CTT,7.4503125,7.4503125,7.4503125,7.45,,,,,,,,
20160209,CTT,7.46015625,7.46015625,7.46015625,7.46,,,,,,,,
20160210,CTT,7.465078125,7.465078125,7.465078125,7.465,,,,,,,,
20160211,CTT,7.4675390625,7.4675390625,7.4675390625,7.4675,,,,,,,,
20160212,CTT,7.46876953125,7.46876953125,7.46876953125,7.46875,,,,,,,,
20160213,CTT,7.46938476562,7.46938476562,7.46938476562,7.469375,,,,,,,,
20160214,CTT,7.46969238281,7.46969238281,7.46969238281,7.4696875,,,,,,,,
20160215,CTT,7.46984619141,7.46984619141,7.46984619141,7.46984375,,,,,,,,
20160216,CTT,7.4699230957,7.4699230957,7.4699230957,7.469921875,,,,,,,,
20160217,CTT,7.46996154785,7.46996154785,7.46996154785,7.4699609375,,,,,,,,
20160218,CTT,7.47,7.47,7.47,7.47,100.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20160219,CTT,6.74,6.74,6.74,6.74,100.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20160220,CTT,6.51,6.51,6.51,6.515,,,,,,,,
20160221,CTT,6.395,6.395,6.395,6.4025,,,,,,,,
20160222,CTT,6.28,6.28,6.28,6.29,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20160223,CTT,6.2,6.2,5.93,5.92,8000.0,6.8,6.8,6.5,6.5,0.0,0.0,0.0
20160224,CTT,5.83,5.83,5.46,5.47,14200.0,6.4,6.4,6.0,6.0,0.0,0.0,0.0
20160225,CTT,6.02,6.02,5.47,5.47,4600.0,6.6,6.6,6.0,6.0,0.0,0.0,0.0
20160226,CTT,6.02,6.02,6.02,6.01,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160227,CTT,5.74,6.06,5.74,6.055,,,,,,,,
20160228,CTT,5.6,6.08,5.6,6.0775,,,,,,,,
20160229,CTT,5.46,6.1,5.46,6.1,400.0,6.0,6.7,6.0,6.7,0.0,0.0,0.0
20160230,CTT,5.505,6.055,5.505,6.055,,,,,,,,
20160231,CTT,5.5275,6.0325,5.5275,6.0325,,,,,,,,
20160232,CTT,5.53875,6.02125,5.53875,6.02125,,,,,,,,
20160233,CTT,5.544375,6.015625,5.544375,6.015625,,,,,,,,
20160234,CTT,5.5471875,6.0128125,5.5471875,6.0128125,,,,,,,,
20160235,CTT,5.54859375,6.01140625,5.54859375,6.01140625,,,,,,,,
20160236,CTT,5.549296875,6.010703125,5.549296875,6.010703125,,,,,,,,
20160237,CTT,5.5496484375,6.0103515625,5.5496484375,6.0103515625,,,,,,,,
20160238,CTT,5.54982421875,6.01017578125,5.54982421875,6.01017578125,,,,,,,,
20160239,CTT,5.54991210938,6.01008789062,5.54991210938,6.01008789062,,,,,,,,
20160240,CTT,5.54995605469,6.01004394531,5.54995605469,6.01004394531,,,,,,,,
20160241,CTT,5.54997802734,6.01002197266,5.54997802734,6.01002197266,,,,,,,,
20160242,CTT,5.54998901367,6.01001098633,5.54998901367,6.01001098633,,,,,,,,
20160243,CTT,5.54999450684,6.01000549316,5.54999450684,6.01000549316,,,,,,,,
20160244,CTT,5.54999725342,6.01000274658,5.54999725342,6.01000274658,,,,,,,,
20160245,CTT,5.54999862671,6.01000137329,5.54999862671,6.01000137329,,,,,,,,
20160246,CTT,5.54999931335,6.01000068665,5.54999931335,6.01000068665,,,,,,,,
20160247,CTT,5.54999965668,6.01000034332,5.54999965668,6.01000034332,,,,,,,,
20160248,CTT,5.54999982834,6.01000017166,5.54999982834,6.01000017166,,,,,,,,
20160249,CTT,5.54999991417,6.01000008583,5.54999991417,6.01000008583,,,,,,,,
20160250,CTT,5.54999995708,6.01000004292,5.54999995708,6.01000004292,,,,,,,,
20160251,CTT,5.54999997854,6.01000002146,5.54999997854,6.01000002146,,,,,,,,
20160252,CTT,5.54999998927,6.01000001073,5.54999998927,6.01000001073,,,,,,,,
20160253,CTT,5.54999999464,6.01000000536,5.54999999464,6.01000000536,,,,,,,,
20160254,CTT,5.54999999732,6.01000000268,5.54999999732,6.01000000268,,,,,,,,
20160255,CTT,5.54999999866,6.01000000134,5.54999999866,6.01000000134,,,,,,,,
20160256,CTT,5.54999999933,6.01000000067,5.54999999933,6.01000000067,,,,,,,,
20160257,CTT,5.54999999966,6.01000000034,5.54999999966,6.01000000034,,,,,,,,
20160258,CTT,5.54999999983,6.01000000017,5.54999999983,6.01000000017,,,,,,,,
20160259,CTT,5.54999999992,6.01000000008,5.54999999992,6.01000000008,,,,,,,,
20160260,CTT,5.54999999996,6.01000000004,5.54999999996,6.01000000004,,,,,,,,
20160261,CTT,5.54999999998,6.01000000002,5.54999999998,6.01000000002,,,,,,,,
20160262,CTT,5.54999999999,6.01000000001,5.54999999999,6.01000000001,,,,,,,,
20160263,CTT,5.54999999999,6.01000000001,5.54999999999,6.01000000001,,,,,,,,
20160264,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160265,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160266,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160267,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160268,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160269,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160270,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160271,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160272,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160273,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160274,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160275,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160276,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160277,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160278,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160279,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160280,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160281,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160282,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160283,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160284,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160285,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160286,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160287,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160288,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160289,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160290,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160291,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160292,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160293,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160294,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160295,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160296,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160297,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160298,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160299,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160300,CTT,5.55,6.01,5.55,6.01,,,,,,,,
20160301,CTT,5.55,6.01,5.55,6.01,600.0,6.1,6.6,6.1,6.6,15.0,0.0,0.0
20160302,CTT,6.28,6.28,6.28,6.29,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20160303,CTT,6.01,6.15,6.01,6.15,,,,,,,,
20160304,CTT,5.74,6.02,5.74,6.01,300.0,6.3,6.6,6.3,6.6,0.0,0.0,0.0
20160305,CTT,5.6,6.015,5.6,6.01,,,,,,,,
20160306,CTT,5.53,6.0125,5.53,6.01,,,,,,,,
20160307,CTT,5.46,6.01,5.46,6.01,19000.0,6.0,6.6,6.0,6.6,0.0,0.0,0.0
20160308,CTT,5.55,5.55,5.55,5.56,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20160309,CTT,6.02,6.02,6.02,6.01,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160310,CTT,5.46,6.47,5.46,6.1,5500.0,6.0,7.1,6.0,6.7,0.0,0.0,0.0
20160311,CTT,6.01,6.01,6.01,6.01,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160312,CTT,5.83,5.83,5.83,5.83,,,,,,,,
20160313,CTT,5.74,5.74,5.74,5.74,,,,,,,,
20160314,CTT,5.695,5.695,5.695,5.695,,,,,,,,
20160315,CTT,5.65,5.65,5.65,5.65,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20160316,CTT,5.92,5.92,5.92,5.92,3000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160317,CTT,5.785,5.83,5.785,5.83,,,,,,,,
20160318,CTT,5.7175,5.785,5.7175,5.785,,,,,,,,
20160319,CTT,5.68375,5.7625,5.68375,5.7625,,,,,,,,
20160320,CTT,5.666875,5.75125,5.666875,5.75125,,,,,,,,
20160321,CTT,5.6584375,5.745625,5.6584375,5.745625,,,,,,,,
20160322,CTT,5.65,5.74,5.65,5.74,1100.0,6.2,6.3,6.2,6.3,0.0,0.0,0.0
20160323,CTT,5.785,5.83,5.785,5.83,,,,,,,,
20160324,CTT,5.8525,5.875,5.8525,5.875,,,,,,,,
20160325,CTT,5.92,5.92,5.92,5.92,115.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160326,CTT,5.965,5.965,5.92,5.92,,,,,,,,
20160327,CTT,5.9875,5.9875,5.92,5.92,,,,,,,,
20160328,CTT,5.99875,5.99875,5.92,5.92,,,,,,,,
20160329,CTT,6.004375,6.004375,5.92,5.92,,,,,,,,
20160330,CTT,6.0071875,6.0071875,5.92,5.92,,,,,,,,
20160331,CTT,6.01,6.01,5.92,5.92,1100.0,6.6,6.6,6.5,6.5,0.0,1000.0,0.0
20160332,CTT,5.965,5.965,5.92,5.92,,,,,,,,
20160333,CTT,5.9425,5.9425,5.92,5.92,,,,,,,,
20160334,CTT,5.93125,5.93125,5.92,5.92,,,,,,,,
20160335,CTT,5.925625,5.925625,5.92,5.92,,,,,,,,
20160336,CTT,5.9228125,5.9228125,5.92,5.92,,,,,,,,
20160337,CTT,5.92140625,5.92140625,5.92,5.92,,,,,,,,
20160338,CTT,5.920703125,5.920703125,5.92,5.92,,,,,,,,
20160339,CTT,5.9203515625,5.9203515625,5.92,5.92,,,,,,,,
20160340,CTT,5.92017578125,5.92017578125,5.92,5.92,,,,,,,,
20160341,CTT,5.92008789063,5.92008789063,5.92,5.92,,,,,,,,
20160342,CTT,5.92004394531,5.92004394531,5.92,5.92,,,,,,,,
20160343,CTT,5.92002197266,5.92002197266,5.92,5.92,,,,,,,,
20160344,CTT,5.92001098633,5.92001098633,5.92,5.92,,,,,,,,
20160345,CTT,5.92000549316,5.92000549316,5.92,5.92,,,,,,,,
20160346,CTT,5.92000274658,5.92000274658,5.92,5.92,,,,,,,,
20160347,CTT,5.92000137329,5.92000137329,5.92,5.92,,,,,,,,
20160348,CTT,5.92000068665,5.92000068665,5.92,5.92,,,,,,,,
20160349,CTT,5.92000034332,5.92000034332,5.92,5.92,,,,,,,,
20160350,CTT,5.92000017166,5.92000017166,5.92,5.92,,,,,,,,
20160351,CTT,5.92000008583,5.92000008583,5.92,5.92,,,,,,,,
20160352,CTT,5.92000004292,5.92000004292,5.92,5.92,,,,,,,,
20160353,CTT,5.92000002146,5.92000002146,5.92,5.92,,,,,,,,
20160354,CTT,5.92000001073,5.92000001073,5.92,5.92,,,,,,,,
20160355,CTT,5.92000000536,5.92000000536,5.92,5.92,,,,,,,,
20160356,CTT,5.92000000268,5.92000000268,5.92,5.92,,,,,,,,
20160357,CTT,5.92000000134,5.92000000134,5.92,5.92,,,,,,,,
20160358,CTT,5.92000000067,5.92000000067,5.92,5.92,,,,,,,,
20160359,CTT,5.92000000034,5.92000000034,5.92,5.92,,,,,,,,
20160360,CTT,5.92000000017,5.92000000017,5.92,5.92,,,,,,,,
20160361,CTT,5.92000000008,5.92000000008,5.92,5.92,,,,,,,,
20160362,CTT,5.92000000004,5.92000000004,5.92,5.92,,,,,,,,
20160363,CTT,5.92000000002,5.92000000002,5.92,5.92,,,,,,,,
20160364,CTT,5.92000000001,5.92000000001,5.92,5.92,,,,,,,,
20160365,CTT,5.92000000001,5.92000000001,5.92,5.92,,,,,,,,
20160366,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160367,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160368,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160369,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160370,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160371,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160372,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160373,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160374,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160375,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160376,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160377,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160378,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160379,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160380,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160381,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160382,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160383,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160384,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160385,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160386,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160387,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160388,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160389,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160390,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160391,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160392,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160393,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160394,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160395,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160396,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160397,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160398,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160399,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160400,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160401,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160402,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160403,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160404,CTT,5.92,5.92,5.92,5.92,,,,,,,,
20160405,CTT,5.92,5.92,5.92,5.92,34.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160406,CTT,6.01,6.01,6.01,6.01,200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160407,CTT,6.01,6.01,6.01,6.01,,,,,,,,
20160408,CTT,6.01,6.01,6.01,6.01,,,,,,,,
20160409,CTT,6.01,6.01,6.01,6.01,,,,,,,,
20160410,CTT,6.01,6.01,6.01,6.01,,,,,,,,
20160411,CTT,6.01,6.01,6.01,6.01,800.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20160412,CTT,6.055,6.055,6.055,6.055,,,,,,,,
20160413,CTT,6.0775,6.0775,6.0775,6.0775,,,,,,,,
20160414,CTT,6.1,6.1,6.1,6.1,5600.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160415,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160416,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160417,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160418,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160419,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160420,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160421,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160422,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160423,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160424,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160425,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160426,CTT,6.1,6.1,6.1,6.1,,,,,,,,
20160427,CTT,6.1,6.1,6.1,6.1,2000.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160428,CTT,6.19,6.235,6.19,6.24,,,,,,,,
20160429,CTT,6.235,6.3025,6.235,6.31,,,,,,,,
20160430,CTT,6.2575,6.33625,6.2575,6.345,,,,,,,,
20160431,CTT,6.26875,6.353125,6.26875,6.3625,,,,,,,,
20160432,CTT,6.274375,6.3615625,6.274375,6.37125,,,,,,,,
20160433,CTT,6.2771875,6.36578125,6.2771875,6.375625,,,,,,,,
20160434,CTT,6.27859375,6.367890625,6.27859375,6.3778125,,,,,,,,
20160435,CTT,6.279296875,6.3689453125,6.279296875,6.37890625,,,,,,,,
20160436,CTT,6.2796484375,6.36947265625,6.2796484375,6.379453125,,,,,,,,
20160437,CTT,6.27982421875,6.36973632813,6.27982421875,6.3797265625,,,,,,,,
20160438,CTT,6.27991210938,6.36986816406,6.27991210938,6.37986328125,,,,,,,,
20160439,CTT,6.27995605469,6.36993408203,6.27995605469,6.37993164062,,,,,,,,
20160440,CTT,6.27997802734,6.36996704102,6.27997802734,6.37996582031,,,,,,,,
20160441,CTT,6.27998901367,6.36998352051,6.27998901367,6.37998291016,,,,,,,,
20160442,CTT,6.27999450684,6.36999176025,6.27999450684,6.37999145508,,,,,,,,
20160443,CTT,6.27999725342,6.36999588013,6.27999725342,6.37999572754,,,,,,,,
20160444,CTT,6.27999862671,6.36999794006,6.27999862671,6.37999786377,,,,,,,,
20160445,CTT,6.27999931335,6.36999897003,6.27999931335,6.37999893188,,,,,,,,
20160446,CTT,6.27999965668,6.36999948502,6.27999965668,6.37999946594,,,,,,,,
20160447,CTT,6.27999982834,6.36999974251,6.27999982834,6.37999973297,,,,,,,,
20160448,CTT,6.27999991417,6.36999987125,6.27999991417,6.37999986649,,,,,,,,
20160449,CTT,6.27999995708,6.36999993563,6.27999995708,6.37999993324,,,,,,,,
20160450,CTT,6.27999997854,6.36999996781,6.27999997854,6.37999996662,,,,,,,,
20160451,CTT,6.27999998927,6.36999998391,6.27999998927,6.37999998331,,,,,,,,
20160452,CTT,6.27999999464,6.36999999195,6.27999999464,6.37999999166,,,,,,,,
20160453,CTT,6.27999999732,6.36999999598,6.27999999732,6.37999999583,,,,,,,,
20160454,CTT,6.27999999866,6.36999999799,6.27999999866,6.37999999791,,,,,,,,
20160455,CTT,6.27999999933,6.36999999899,6.27999999933,6.37999999896,,,,,,,,
20160456,CTT,6.27999999966,6.3699999995,6.27999999966,6.37999999948,,,,,,,,
20160457,CTT,6.27999999983,6.36999999975,6.27999999983,6.37999999974,,,,,,,,
20160458,CTT,6.27999999992,6.36999999987,6.27999999992,6.37999999987,,,,,,,,
20160459,CTT,6.27999999996,6.36999999994,6.27999999996,6.37999999993,,,,,,,,
20160460,CTT,6.27999999998,6.36999999997,6.27999999998,6.37999999997,,,,,,,,
20160461,CTT,6.27999999999,6.36999999998,6.27999999999,6.37999999998,,,,,,,,
20160462,CTT,6.27999999999,6.36999999999,6.27999999999,6.37999999999,,,,,,,,
20160463,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160464,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160465,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160466,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160467,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160468,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160469,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160470,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160471,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160472,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160473,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160474,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160475,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160476,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160477,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160478,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160479,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160480,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160481,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160482,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160483,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160484,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160485,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160486,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160487,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160488,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160489,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160490,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160491,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160492,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160493,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160494,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160495,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160496,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160497,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160498,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160499,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160500,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160501,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160502,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160503,CTT,6.28,6.37,6.28,6.38,,,,,,,,
20160504,CTT,6.28,6.37,6.28,6.38,9300.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20160505,CTT,6.33,6.375,6.33,6.38,,,,,,,,
20160506,CTT,6.38,6.38,6.38,6.38,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160507,CTT,6.61,6.61,6.61,6.605,,,,,,,,
20160508,CTT,6.725,6.725,6.725,6.7175,,,,,,,,
20160509,CTT,6.84,6.84,6.84,6.83,100.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20160510,CTT,7.065,7.065,7.065,7.06,,,,,,,,
20160511,CTT,7.29,7.29,7.29,7.29,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20160512,CTT,7.61,7.61,7.61,7.61,,,,,,,,
20160513,CTT,7.93,7.93,7.93,7.93,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20160514,CTT,7.61,7.61,7.61,7.61,,,,,,,,
20160515,CTT,7.45,7.45,7.45,7.45,,,,,,,,
20160516,CTT,7.37,7.37,7.37,7.37,,,,,,,,
20160517,CTT,7.29,7.29,7.29,7.29,500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20160518,CTT,7.06,7.06,7.06,7.06,,,,,,,,
20160519,CTT,6.945,6.945,6.945,6.945,,,,,,,,
20160520,CTT,6.83,6.83,6.83,6.83,2000.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
