<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132048,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132049,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132050,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132051,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132052,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132053,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132054,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132055,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132056,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132057,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132058,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132059,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132060,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132061,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132062,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132063,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132064,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132065,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132066,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132067,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132068,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132069,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132070,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132071,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132072,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132073,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132074,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132075,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132076,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132077,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132078,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132079,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132080,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132081,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132082,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132083,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132084,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132085,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132086,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132087,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132088,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132089,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132090,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132091,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132092,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132093,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132094,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132095,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132096,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132097,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132098,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132099,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132100,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132101,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132102,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132103,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132104,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132105,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132106,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132107,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132108,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132109,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132110,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132111,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132112,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132113,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132114,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132115,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132116,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132117,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132118,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132119,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132120,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132121,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132122,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132123,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132124,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132125,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132126,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132127,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132128,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132129,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132130,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132131,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132132,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132133,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132134,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132135,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132136,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132137,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132138,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132139,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132140,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132141,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132142,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132143,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132144,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132145,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132146,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132147,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132148,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132149,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132150,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132151,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132152,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132153,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132154,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132155,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132156,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132157,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132158,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132159,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132160,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132161,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132162,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132163,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132164,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132165,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132166,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132167,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132168,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132169,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132170,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132171,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132172,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132173,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132174,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132175,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132176,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132177,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132178,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132179,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132180,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132181,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132182,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132183,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132184,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132185,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132186,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132187,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132188,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132189,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132190,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132191,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132192,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132193,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132194,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132195,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132196,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132197,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132198,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132199,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132200,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132201,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132202,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132203,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132204,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132205,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132206,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132207,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132208,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132209,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132210,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132211,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132212,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132213,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132214,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132215,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132216,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132217,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132218,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132219,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132220,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132221,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132222,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132223,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132224,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132225,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132226,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132227,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132228,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132229,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132230,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132231,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132232,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132233,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132234,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132235,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132236,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132237,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132238,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132239,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132240,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132241,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132242,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132243,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132244,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132245,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132246,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132247,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132248,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132249,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132250,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132251,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132252,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132253,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132254,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132255,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132256,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132257,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132258,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132259,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132260,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132261,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132262,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132263,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132264,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132265,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132266,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132267,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132268,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132269,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132270,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132271,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132272,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132273,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132274,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132275,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132276,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132277,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132278,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132279,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132280,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132281,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132282,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132283,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132284,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132285,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132286,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132287,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132288,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132289,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132290,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132291,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132292,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132293,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132294,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132295,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132296,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132297,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132298,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132299,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132300,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132301,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132302,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132303,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132304,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132305,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132306,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132307,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132308,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132309,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132310,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132311,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132312,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132313,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132314,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132315,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132316,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132317,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132318,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132319,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132320,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132321,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132322,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132323,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132324,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132325,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132326,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132327,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132328,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132329,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132330,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132331,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132332,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132333,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132334,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132335,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132336,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132337,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132338,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132339,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132340,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132341,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132342,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132343,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132344,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132345,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132346,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132347,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132348,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132349,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132350,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132351,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132352,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132353,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132354,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132355,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132356,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132357,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132358,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132359,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132360,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132361,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132362,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132363,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132364,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132365,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132366,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132367,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132368,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132369,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132370,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132371,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132372,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132373,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132374,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132375,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132376,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132377,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132378,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132379,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132380,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132381,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132382,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132383,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132384,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132385,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132386,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132387,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132388,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132389,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132390,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132391,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132392,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132393,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132394,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132395,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132396,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132397,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132398,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132399,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132400,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132401,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132402,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132403,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132404,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132405,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132406,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132407,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132408,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132409,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132410,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132411,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132412,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132413,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132414,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132415,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132416,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132417,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132418,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132419,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132420,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132421,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132422,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132423,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132424,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132425,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132426,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132427,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132428,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132429,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132430,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132431,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132432,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132433,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132434,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132435,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132436,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132437,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132438,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132439,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132440,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132441,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132442,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132443,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132444,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132445,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132446,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132447,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132448,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132449,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132450,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132451,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132452,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132453,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132454,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132455,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132456,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132457,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132458,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132459,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132460,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132461,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132462,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132463,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132464,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132465,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132466,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132467,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132468,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132469,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132470,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132471,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132472,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132473,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132474,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132475,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132476,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132477,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132478,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132479,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132480,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132481,VDT,2.29,2.29,2.29,2.29,,,,,,,,
