<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092292,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092293,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092294,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092295,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092296,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092297,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092298,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092299,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092300,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092301,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092302,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092303,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092304,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092305,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092306,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092307,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092308,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092309,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092310,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092311,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092312,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092313,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092314,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092315,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092316,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092317,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092318,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092319,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092320,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092321,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092322,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092323,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092324,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092325,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092326,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092327,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092328,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092329,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092330,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092331,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092332,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092333,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092334,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092335,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092336,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092337,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092338,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092339,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092340,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092341,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092342,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092343,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092344,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092345,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092346,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092347,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092348,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092349,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092350,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092351,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092352,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092353,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092354,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092355,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092356,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092357,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092358,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092359,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092360,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092361,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092362,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092363,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092364,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092365,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092366,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092367,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092368,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092369,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092370,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092371,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092372,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092373,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092374,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092375,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092376,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092377,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092378,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092379,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092380,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092381,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092382,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092383,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092384,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092385,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092386,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092387,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092388,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092389,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092390,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092391,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092392,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092393,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092394,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092395,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092396,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092397,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092398,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092399,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092400,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092401,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092402,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092403,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092404,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092405,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092406,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092407,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092408,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092409,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092410,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092411,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092412,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092413,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092414,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092415,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092416,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092417,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092418,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092419,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092420,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092421,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092422,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092423,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092424,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092425,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092426,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092427,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092428,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092429,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092430,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092431,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092432,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092433,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092434,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092435,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092436,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092437,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092438,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092439,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092440,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092441,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092442,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092443,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092444,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092445,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092446,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092447,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092448,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092449,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092450,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092451,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092452,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092453,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092454,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092455,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092456,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092457,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092458,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092459,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092460,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092461,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092462,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092463,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092464,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092465,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092466,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092467,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092468,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092469,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092470,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092471,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092472,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092473,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092474,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092475,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092476,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092477,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092478,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092479,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092480,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092481,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092482,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092483,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092484,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092485,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092486,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092487,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092488,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092489,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092490,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092491,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092492,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092493,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092494,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092495,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092496,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092497,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092498,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092499,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092500,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092501,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092502,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092503,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092504,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092505,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092506,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092507,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092508,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092509,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092510,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092511,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092512,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092513,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092514,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092515,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092516,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092517,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092518,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092519,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092520,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092521,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092522,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092523,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092524,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092525,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092526,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092527,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092528,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092529,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092530,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092531,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092532,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092533,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092534,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092535,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092536,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092537,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092538,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092539,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092540,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092541,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092542,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092543,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092544,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092545,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092546,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092547,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092548,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092549,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092550,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092551,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092552,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092553,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092554,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092555,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092556,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092557,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092558,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092559,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092560,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092561,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092562,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092563,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092564,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092565,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092566,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092567,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092568,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092569,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092570,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092571,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092572,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092573,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092574,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092575,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092576,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092577,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092578,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092579,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092580,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092581,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092582,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092583,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092584,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092585,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092586,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092587,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092588,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092589,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092590,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092591,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092592,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092593,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092594,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092595,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092596,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092597,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092598,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092599,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092600,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092601,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092602,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092603,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092604,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092605,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092606,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092607,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092608,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092609,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092610,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092611,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092612,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092613,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092614,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092615,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092616,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092617,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092618,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092619,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092620,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092621,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092622,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092623,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092624,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092625,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092626,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092627,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092628,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092629,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092630,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092631,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092632,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092633,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092634,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092635,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092636,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092637,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092638,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092639,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092640,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092641,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092642,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092643,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092644,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092645,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092646,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092647,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092648,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092649,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092650,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092651,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092652,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092653,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092654,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092655,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092656,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092657,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092658,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092659,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092660,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092661,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092662,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092663,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092664,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092665,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092666,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092667,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092668,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092669,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092670,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092671,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092672,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092673,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092674,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092675,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092676,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092677,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092678,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092679,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092680,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092681,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092682,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092683,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092684,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092685,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092686,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092687,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092688,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092689,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092690,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092691,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092692,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092693,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092694,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092695,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092696,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092697,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092698,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092699,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092700,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092701,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092702,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092703,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092704,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092705,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092706,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092707,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092708,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092709,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092710,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092711,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092712,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092713,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092714,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092715,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092716,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092717,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092718,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092719,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092720,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092721,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092722,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092723,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092724,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092725,GHA,17.99,18.73,17.73,18.73,,,,,,,,
