<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164914,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164915,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164916,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164917,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164918,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164919,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164920,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164921,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164922,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164923,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164924,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164925,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164926,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164927,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164928,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164929,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164930,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164931,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164932,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164933,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164934,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164935,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164936,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164937,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164938,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164939,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164940,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164941,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164942,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164943,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164944,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164945,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164946,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164947,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164948,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164949,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164950,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164951,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164952,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164953,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164954,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164955,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164956,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164957,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164958,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164959,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164960,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164961,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164962,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164963,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164964,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164965,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164966,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164967,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164968,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164969,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164970,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164971,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164972,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164973,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164974,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164975,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164976,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164977,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164978,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164979,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164980,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164981,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164982,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164983,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164984,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164985,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164986,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164987,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164988,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164989,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164990,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164991,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164992,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164993,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164994,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164995,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164996,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164997,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164998,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20164999,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165000,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165001,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165002,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165003,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165004,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165005,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165006,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165007,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165008,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165009,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165010,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165011,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165012,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165013,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165014,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165015,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165016,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165017,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165018,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165019,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165020,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165021,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165022,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165023,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165024,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165025,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165026,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165027,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165028,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165029,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165030,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165031,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165032,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165033,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165034,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165035,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165036,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165037,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165038,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165039,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165040,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165041,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165042,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165043,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165044,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165045,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165046,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165047,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165048,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165049,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165050,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165051,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165052,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165053,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165054,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165055,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165056,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165057,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165058,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165059,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165060,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165061,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165062,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165063,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165064,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165065,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165066,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165067,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165068,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165069,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165070,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165071,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165072,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165073,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165074,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165075,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165076,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165077,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165078,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165079,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165080,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165081,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165082,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165083,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165084,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165085,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165086,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165087,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165088,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165089,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165090,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165091,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165092,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165093,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165094,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165095,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165096,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165097,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165098,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165099,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165100,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165101,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165102,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165103,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165104,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165105,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165106,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165107,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165108,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165109,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165110,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165111,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165112,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165113,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165114,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165115,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165116,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165117,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165118,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165119,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165120,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165121,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165122,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165123,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165124,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165125,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165126,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165127,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165128,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165129,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165130,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165131,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165132,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165133,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165134,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165135,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165136,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165137,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165138,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165139,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165140,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165141,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165142,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165143,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165144,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165145,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165146,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165147,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165148,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165149,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165150,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165151,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165152,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165153,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165154,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165155,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165156,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165157,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165158,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165159,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165160,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165161,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165162,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165163,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165164,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165165,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165166,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165167,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165168,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165169,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165170,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165171,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165172,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165173,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165174,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165175,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165176,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165177,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165178,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165179,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165180,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165181,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165182,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165183,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165184,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165185,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165186,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165187,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165188,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165189,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165190,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165191,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165192,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165193,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165194,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165195,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165196,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165197,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165198,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165199,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165200,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165201,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165202,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165203,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165204,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165205,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165206,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165207,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165208,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165209,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165210,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165211,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165212,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165213,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165214,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165215,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165216,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165217,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165218,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165219,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165220,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165221,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165222,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165223,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165224,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165225,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165226,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165227,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165228,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165229,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165230,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165231,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165232,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165233,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165234,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165235,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165236,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165237,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165238,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165239,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165240,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165241,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165242,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165243,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165244,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165245,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165246,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165247,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165248,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165249,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165250,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165251,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165252,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165253,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165254,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165255,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165256,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165257,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165258,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165259,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165260,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165261,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165262,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165263,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165264,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165265,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165266,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165267,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165268,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165269,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165270,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165271,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165272,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165273,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165274,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165275,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165276,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165277,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165278,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165279,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165280,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165281,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165282,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165283,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165284,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165285,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165286,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165287,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165288,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165289,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165290,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165291,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165292,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165293,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165294,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165295,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165296,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165297,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165298,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165299,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165300,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165301,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165302,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165303,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165304,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165305,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165306,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165307,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165308,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165309,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165310,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165311,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165312,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165313,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165314,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165315,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165316,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165317,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165318,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165319,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165320,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165321,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165322,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165323,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165324,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165325,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165326,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165327,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165328,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165329,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165330,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165331,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165332,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165333,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165334,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165335,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165336,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165337,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165338,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165339,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165340,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165341,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165342,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165343,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165344,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165345,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165346,MBS,4.9,5.0,4.9,5.0,,,,,,,,
20165347,MBS,4.9,5.0,4.9,5.0,,,,,,,,
